
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,113,25,90,37,53,2,2,0,7,18,10,7,62,22,40,6
44,109,27,94,41,53,4,4,0,8,19,8,7,64,22,42,6
45,106,28,96,41,55,2,0,2,7,21,9,6,65,22,43,7
46,105,27,98,42,56,2,1,1,9,18,10,5,68,22,46,7
47,104,25,99,43,56,1,1,0,4,21,12,3,71,24,47,7
48,104,22,99,43,56,0,0,0,2,20,10,2,74,25,49,7
49,102,22,101,45,56,2,2,0,3,19,13,3,75,26,49,8
50,103,21,101,45,56,0,0,0,2,19,14,3,76,26,50,8
51,102,20,102,46,56,1,1,0,3,17,12,4,78,26,52,8
52,100,22,104,47,57,2,1,1,4,18,13,4,78,26,52,8
53,96,25,108,50,58,4,3,1,6,19,12,4,79,26,53,8
54,93,25,111,51,60,3,1,2,8,17,11,3,82,29,53,8
55,92,23,112,51,61,1,0,1,7,16,11,2,85,31,54,8
56,92,21,112,51,61,0,0,0,4,17,9,3,85,31,54,10
57,93,16,113,52,61,1,1,0,3,13,6,2,91,35,56,10
58,93,14,113,52,61,0,0,0,2,12,5,4,93,37,56,10
59,92,14,114,52,62,1,0,1,1,13,7,3,94,37,57,10
60,90,16,116,52,64,2,0,2,3,13,7,4,94,37,57,10
61,90,16,116,52,64,0,0,0,2,14,8,5,94,37,57,10
62,87,18,119,54,65,3,2,1,4,14,7,5,95,38,57,10
63,86,17,120,55,65,1,1,0,3,14,7,5,96,39,57,11
64,86,17,121,56,65,1,1,0,2,15,7,5,97,39,58,11
65,86,15,121,56,65,0,0,0,2,13,5,6,99,40,59,11
66,86,12,121,56,65,0,0,0,1,11,6,4,102,42,60,11
67,85,11,122,57,65,1,1,0,1,10,4,4,104,43,61,11
68,83,12,124,58,66,2,1,1,3,9,5,3,105,44,61,11
69,83,10,124,58,66,0,0,0,2,8,4,3,107,45,62,11
70,83,10,124,58,66,0,0,0,2,8,4,3,107,45,62,11
71,83,9,124,58,66,0,0,0,0,9,4,3,108,45,63,11
72,82,9,125,58,67,1,0,1,1,8,4,2,109,45,64,11
73,82,8,125,58,67,0,0,0,1,7,6,1,110,45,65,11
74,82,6,125,58,67,0,0,0,1,5,4,1,112,46,66,11
75,82,6,125,58,67,0,0,0,0,6,4,1,112,46,66,11
76,82,5,125,58,67,0,0,0,0,5,3,1,113,47,66,12
77,81,6,127,59,68,2,1,1,2,4,3,1,114,48,66,12
78,81,6,127,59,68,0,0,0,2,4,3,1,114,48,66,12
79,80,6,128,59,69,1,0,1,3,3,2,1,115,49,66,12
80,80,6,128,59,69,0,0,0,2,4,2,1,115,49,66,12
81,80,4,128,59,69,0,0,0,1,3,0,1,117,50,67,12
82,80,4,128,59,69,0,0,0,0,4,0,2,117,50,67,12
83,79,5,129,60,69,1,1,0,1,4,1,2,117,50,67,12
84,79,5,129,60,69,0,0,0,1,4,2,2,117,50,67,12
85,79,4,129,60,69,0,0,0,1,3,2,1,118,50,68,13
86,79,5,130,61,69,1,1,0,2,3,2,1,118,50,68,13
87,79,5,130,61,69,0,0,0,1,4,2,1,118,50,68,13
88,79,5,130,61,69,0,0,0,1,4,2,1,118,50,68,13
89,77,6,131,61,70,1,0,1,1,5,3,1,118,50,68,14
90,78,5,131,61,70,0,0,0,1,4,3,0,119,50,69,14
91,78,4,131,61,70,0,0,0,0,4,3,0,120,51,69,14
92,77,4,132,61,71,1,0,1,1,3,2,0,121,51,70,14
93,77,3,132,61,71,0,0,0,1,2,2,0,121,51,70,15
94,78,3,132,61,71,0,0,0,0,3,2,0,121,51,70,15
95,77,4,133,62,71,1,1,0,1,3,2,0,121,51,70,16
96,78,4,133,62,71,0,0,0,1,3,2,1,121,51,70,16
97,77,3,133,62,71,0,0,0,1,2,1,1,122,52,70,17
98,78,3,133,62,71,0,0,0,1,2,1,1,122,52,70,17
99,78,3,133,62,71,0,0,0,0,3,1,1,122,52,70,17
100,78,3,133,62,71,0,0,0,0,3,1,1,122,52,70,17
101,78,2,133,62,71,0,0,0,0,2,1,1,123,52,71,17
102,78,2,133,62,71,0,0,0,0,2,1,1,123,52,71,17
103,78,2,133,62,71,0,0,0,0,2,1,1,123,52,71,17
104,78,1,133,62,71,0,0,0,0,1,1,0,124,52,72,17
105,78,1,133,62,71,0,0,0,0,1,1,0,124,52,72,17
106,78,1,133,62,71,0,0,0,0,1,1,0,124,52,72,17
107,78,1,133,62,71,0,0,0,0,1,1,0,124,52,72,17
108,78,1,133,62,71,0,0,0,0,1,1,0,124,52,72,17
109,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,17
110,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,17
111,77,0,133,62,71,0,0,0,0,0,0,0,125,53,72,18
112,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,18
113,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,18
114,77,0,133,62,71,0,0,0,0,0,0,0,125,53,72,19
115,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,19
116,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,19
117,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,19
118,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,19
119,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,19
120,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,19
121,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,19
122,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,19
123,77,0,133,62,71,0,0,0,0,0,0,0,125,53,72,20
124,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,20
125,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,20
126,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,20
127,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,20
128,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,20
129,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,20
130,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,20
131,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,20
132,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,20
133,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,20
134,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,20
135,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,20
136,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,20
137,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,20
138,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,20
139,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,21
140,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,21
141,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,21
142,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,21
143,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,21
144,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,22
145,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,22
146,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,22
147,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,22
148,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,22
149,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,23
150,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,23
151,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,23
152,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,23
153,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,23
154,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,23
155,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,23
156,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,23
157,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,24
158,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,24
159,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,24
160,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,24
161,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,24
162,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,24
163,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,24
164,78,0,133,62,71,0,0,0,0,0,0,0,125,53,72,25
165,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,25
166,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,26
167,80,0,133,62,71,0,0,0,0,0,0,0,125,53,72,26
168,80,0,133,62,71,0,0,0,0,0,0,0,125,53,72,26
169,80,0,133,62,71,0,0,0,0,0,0,0,125,53,72,26
170,80,0,133,62,71,0,0,0,0,0,0,0,125,53,72,26
171,80,0,133,62,71,0,0,0,0,0,0,0,125,53,72,26
172,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,27
173,80,0,133,62,71,0,0,0,0,0,0,0,125,53,72,27
174,80,0,133,62,71,0,0,0,0,0,0,0,125,53,72,27
175,79,0,133,62,71,0,0,0,0,0,0,0,125,53,72,28
176,80,0,133,62,71,0,0,0,0,0,0,0,125,53,72,28
177,80,0,133,62,71,0,0,0,0,0,0,0,125,53,72,28
178,80,0,133,62,71,0,0,0,0,0,0,0,125,53,72,28
179,80,0,133,62,71,0,0,0,0,0,0,0,125,53,72,28
