
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,175,10,27,14,13,0,0,0,3,7,5,2,15,6,9,8
40,174,11,28,14,14,1,0,1,3,8,5,2,15,6,9,8
41,174,9,28,14,14,0,0,0,3,6,4,1,17,7,10,8
42,174,8,28,14,14,0,0,0,1,7,5,0,18,7,11,8
43,174,8,28,14,14,0,0,0,0,8,5,0,18,7,11,8
44,170,11,32,15,17,4,1,3,4,7,6,0,19,8,11,8
45,168,11,33,15,18,1,0,1,5,6,5,1,20,9,11,9
46,168,12,34,15,19,1,0,1,5,7,5,1,20,9,11,9
47,167,11,35,16,19,1,1,0,4,7,3,1,22,10,12,9
48,167,11,35,16,19,0,0,0,2,9,4,1,22,10,12,9
49,167,10,35,16,19,0,0,0,2,8,5,1,22,10,12,10
50,164,13,38,17,21,3,1,2,4,9,6,2,22,10,12,11
51,163,13,39,18,21,1,1,0,4,9,5,2,22,10,12,13
52,165,11,39,18,21,0,0,0,4,7,4,2,24,11,13,13
53,162,13,42,20,22,3,2,1,4,9,5,1,25,11,14,13
54,161,14,43,21,22,1,1,0,5,9,5,1,25,11,14,13
55,161,14,43,21,22,0,0,0,3,11,5,4,25,11,14,13
56,156,18,48,24,24,5,3,2,6,12,4,4,26,11,15,13
57,154,18,50,26,24,2,2,0,7,11,3,5,28,11,17,13
58,154,17,50,26,24,0,0,0,7,10,5,4,29,11,18,13
59,152,19,52,26,26,2,0,2,8,11,6,4,29,11,18,13
60,152,18,52,26,26,0,0,0,3,15,5,4,30,11,19,13
61,152,17,52,26,26,0,0,0,0,17,4,5,31,12,19,13
62,148,20,55,26,29,3,0,3,3,17,9,5,31,12,19,14
63,147,19,57,27,30,2,1,1,5,14,11,3,34,13,21,14
64,147,19,57,27,30,0,0,0,3,16,11,3,34,13,21,14
65,144,20,60,27,33,3,0,3,4,16,10,2,36,14,22,14
66,144,18,60,27,33,0,0,0,3,15,9,3,38,16,22,14
67,143,18,61,27,34,1,0,1,3,15,10,3,39,17,22,14
68,139,22,65,29,36,4,2,2,6,16,11,3,39,17,22,14
69,137,23,67,31,36,2,2,0,6,17,12,2,40,17,23,14
70,137,18,67,31,36,0,0,0,4,14,8,2,45,21,24,14
71,136,16,68,32,36,1,1,0,3,13,8,1,48,22,26,14
72,133,19,71,33,38,3,1,2,4,15,10,1,48,22,26,14
73,130,21,73,35,38,2,2,0,5,16,12,1,48,22,26,15
74,127,23,77,38,39,4,3,1,7,16,13,0,50,22,28,15
75,126,22,78,39,39,1,1,0,7,15,12,0,52,22,30,15
76,124,23,80,40,40,2,1,1,7,16,13,0,53,23,30,15
77,122,24,82,41,41,2,1,1,6,18,13,0,54,23,31,15
78,121,24,83,42,41,1,1,0,5,19,13,1,55,23,32,15
79,120,23,84,43,41,1,1,0,5,18,14,1,57,23,34,15
80,120,21,84,43,41,0,0,0,2,19,14,1,59,25,34,15
81,120,18,84,43,41,0,0,0,1,17,12,1,61,26,35,16
82,120,16,85,43,42,1,0,1,2,14,11,2,63,27,36,17
83,121,15,85,43,42,0,0,0,1,14,11,2,64,28,36,17
84,118,16,88,43,45,3,0,3,4,12,9,2,66,29,37,17
85,116,17,90,43,47,2,0,2,5,12,9,2,67,29,38,17
86,115,15,91,43,48,1,0,1,3,12,7,1,69,31,38,18
87,114,17,93,45,48,2,2,0,4,13,7,2,69,31,38,18
88,112,17,95,46,49,2,1,1,6,11,8,2,71,32,39,18
89,111,17,96,47,49,1,1,0,3,14,7,3,72,33,39,18
90,107,18,100,49,51,4,2,2,6,12,5,2,75,35,40,18
91,107,17,100,49,51,0,0,0,5,12,7,3,76,35,41,18
92,107,17,100,49,51,0,0,0,3,14,8,3,76,35,41,18
93,106,17,101,50,51,1,1,0,2,15,7,4,77,36,41,18
94,106,17,101,50,51,0,0,0,1,16,7,6,77,36,41,18
95,104,18,103,50,53,2,0,2,3,15,9,5,78,36,42,18
96,102,16,105,51,54,2,1,1,4,12,5,6,81,36,45,19
97,101,17,107,51,56,2,0,2,6,11,5,5,82,36,46,19
98,100,17,107,51,56,0,0,0,3,14,5,6,82,36,46,20
99,97,16,110,51,59,3,0,3,5,11,2,5,86,38,48,21
100,97,16,111,52,59,1,1,0,5,11,2,7,87,39,48,22
101,97,15,112,53,59,1,1,0,4,11,1,7,88,39,49,23
102,95,16,115,56,59,3,3,0,6,10,2,5,90,40,50,23
103,95,15,115,56,59,0,0,0,3,12,1,7,91,40,51,23
104,95,14,115,56,59,0,0,0,3,11,2,6,92,41,51,23
105,92,17,118,58,60,3,2,1,4,13,4,7,92,41,51,23
106,91,17,119,59,60,1,1,0,4,13,4,6,93,42,51,23
107,90,18,120,60,60,1,1,0,3,15,5,7,93,42,51,23
108,88,18,122,61,61,2,1,1,5,13,5,6,95,42,53,23
109,87,18,123,62,61,1,1,0,5,13,7,5,96,42,54,23
110,86,18,124,62,62,1,0,1,4,14,6,5,97,42,55,24
111,87,16,124,62,62,0,0,0,2,14,6,4,99,42,57,24
112,86,16,125,62,63,1,0,1,2,14,7,4,100,42,58,24
113,86,13,125,62,63,0,0,0,1,12,7,3,103,44,59,24
114,82,16,129,62,67,4,0,4,4,12,7,3,103,44,59,25
115,83,15,129,62,67,0,0,0,4,11,7,3,104,45,59,25
116,83,14,129,62,67,0,0,0,3,11,8,2,105,46,59,25
117,83,12,129,62,67,0,0,0,1,11,6,2,107,48,59,25
118,82,13,130,63,67,1,1,0,1,12,6,3,107,48,59,25
119,81,13,131,63,68,1,0,1,2,11,7,3,108,48,60,25
120,80,12,132,63,69,1,0,1,3,9,6,3,110,50,60,25
121,80,10,132,63,69,0,0,0,3,7,4,3,112,51,61,25
122,80,9,132,63,69,0,0,0,1,8,3,3,113,52,61,25
123,77,11,135,63,72,3,0,3,4,7,3,2,114,52,62,25
124,76,11,136,63,73,1,0,1,4,7,4,2,115,52,63,25
125,74,13,138,64,74,2,1,1,5,8,4,2,115,52,63,25
126,74,12,138,64,74,0,0,0,4,8,5,1,116,52,64,25
127,74,10,138,64,74,0,0,0,2,8,4,1,118,52,66,25
128,74,9,138,64,74,0,0,0,1,8,3,2,119,52,67,25
129,74,9,138,64,74,0,0,0,0,9,4,3,119,52,67,25
130,72,10,140,65,75,2,1,1,2,8,4,3,119,52,67,27
131,74,10,140,65,75,0,0,0,2,8,4,4,119,52,67,27
132,72,11,142,66,76,2,1,1,4,7,3,4,120,52,68,27
133,72,11,142,66,76,0,0,0,2,9,3,4,120,52,68,27
134,71,11,143,67,76,1,1,0,3,8,2,4,121,52,69,27
135,71,10,143,67,76,0,0,0,2,8,3,4,122,52,70,27
136,71,9,143,67,76,0,0,0,0,9,3,3,123,52,71,27
137,70,8,144,68,76,1,1,0,1,7,3,2,125,52,73,27
138,70,7,144,68,76,0,0,0,1,6,3,3,126,52,74,27
139,70,6,144,68,76,0,0,0,1,5,3,2,127,53,74,27
140,70,6,144,68,76,0,0,0,0,6,3,2,127,53,74,27
141,70,6,144,68,76,0,0,0,0,6,3,2,127,53,74,27
142,70,6,144,68,76,0,0,0,0,6,4,2,127,53,74,27
143,68,6,146,70,76,2,2,0,2,4,3,1,129,54,75,27
144,68,6,146,70,76,0,0,0,2,4,3,1,129,54,75,27
145,68,5,146,70,76,0,0,0,1,4,2,1,130,55,75,27
146,68,3,146,70,76,0,0,0,1,2,1,0,132,56,76,27
147,68,3,146,70,76,0,0,0,0,3,2,0,132,56,76,27
148,68,3,146,70,76,0,0,0,0,3,2,0,132,56,76,27
149,68,3,146,70,76,0,0,0,0,3,3,0,132,56,76,27
150,68,2,146,70,76,0,0,0,0,2,2,0,133,57,76,27
151,68,2,146,70,76,0,0,0,0,2,2,0,133,57,76,27
152,68,2,146,70,76,0,0,0,0,2,2,0,133,57,76,27
153,68,2,146,70,76,0,0,0,0,2,2,0,133,57,76,27
154,68,1,146,70,76,0,0,0,0,1,1,0,133,57,76,28
155,69,1,146,70,76,0,0,0,0,1,1,0,133,57,76,28
156,69,1,146,70,76,0,0,0,0,1,1,0,133,57,76,28
157,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,28
158,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,28
159,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,28
160,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,28
161,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,28
162,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,28
163,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,28
164,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,28
165,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,28
166,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,29
167,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,30
168,70,0,146,70,76,0,0,0,0,0,0,0,134,58,76,30
169,70,0,146,70,76,0,0,0,0,0,0,0,134,58,76,30
170,70,0,146,70,76,0,0,0,0,0,0,0,134,58,76,30
171,70,0,146,70,76,0,0,0,0,0,0,0,134,58,76,30
172,70,0,146,70,76,0,0,0,0,0,0,0,134,58,76,30
173,70,0,146,70,76,0,0,0,0,0,0,0,134,58,76,30
174,70,0,146,70,76,0,0,0,0,0,0,0,134,58,76,30
175,70,0,146,70,76,0,0,0,0,0,0,0,134,58,76,30
176,70,0,146,70,76,0,0,0,0,0,0,0,134,58,76,30
177,70,0,146,70,76,0,0,0,0,0,0,0,134,58,76,30
178,69,0,146,70,76,0,0,0,0,0,0,0,134,58,76,31
179,70,0,146,70,76,0,0,0,0,0,0,0,134,58,76,31
