
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,123,37,79,36,43,1,0,1,7,30,19,5,40,16,24,3
40,122,34,80,36,44,1,0,1,4,30,18,5,44,18,26,3
41,120,30,81,37,44,1,1,0,3,27,15,6,48,20,28,5
42,117,34,86,39,47,5,2,3,7,27,18,6,49,21,28,5
43,116,33,87,39,48,1,0,1,7,26,18,6,51,21,30,5
44,114,30,89,39,50,2,0,2,7,23,15,5,56,23,33,5
45,114,26,89,39,50,0,0,0,4,22,13,4,60,24,36,5
46,112,26,90,40,50,1,1,0,2,24,13,5,61,25,36,6
47,109,27,94,41,53,4,1,3,6,21,11,7,64,27,37,6
48,106,28,97,41,56,3,0,3,8,20,13,6,66,29,37,6
49,106,25,97,41,56,0,0,0,6,19,11,5,69,31,38,6
50,106,21,97,41,56,0,0,0,3,18,9,4,73,32,41,6
51,105,19,97,41,56,0,0,0,1,18,9,4,75,33,42,7
52,105,19,98,42,56,1,1,0,1,18,11,4,76,33,43,7
53,105,18,98,42,56,0,0,0,1,17,12,4,77,34,43,7
54,104,17,99,43,56,1,1,0,2,15,12,3,79,35,44,7
55,101,17,102,43,59,3,0,3,5,12,11,1,82,35,47,7
56,101,14,102,43,59,0,0,0,4,10,8,1,85,36,49,7
57,101,14,102,43,59,0,0,0,3,11,8,1,85,36,49,7
58,100,14,103,44,59,1,1,0,2,12,8,1,86,36,50,7
59,100,12,103,44,59,0,0,0,1,11,8,0,88,37,51,7
60,99,10,104,44,60,1,0,1,2,8,6,1,91,38,53,7
61,99,8,104,44,60,0,0,0,2,6,4,2,93,38,55,7
62,99,7,104,44,60,0,0,0,1,6,3,2,94,38,56,7
63,99,7,104,44,60,0,0,0,0,7,3,2,94,38,56,7
64,98,8,105,45,60,1,1,0,1,7,3,3,94,38,56,7
65,98,8,105,45,60,0,0,0,1,7,4,3,94,38,56,7
66,98,7,105,45,60,0,0,0,1,6,3,3,95,39,56,7
67,98,6,105,45,60,0,0,0,1,5,2,3,96,40,56,7
68,97,5,106,46,60,1,1,0,1,4,1,2,98,40,58,7
69,97,4,106,46,60,0,0,0,1,3,1,1,99,40,59,7
70,97,4,106,46,60,0,0,0,1,3,2,1,99,40,59,7
71,97,4,106,46,60,0,0,0,1,3,2,1,99,40,59,7
72,97,3,106,46,60,0,0,0,0,3,2,0,100,41,59,7
73,97,2,106,46,60,0,0,0,0,2,1,0,101,41,60,7
74,97,2,106,46,60,0,0,0,0,2,2,0,101,41,60,7
75,97,2,106,46,60,0,0,0,0,2,2,0,101,41,60,7
76,97,2,106,46,60,0,0,0,0,2,2,0,101,41,60,7
77,96,3,107,46,61,1,0,1,1,2,2,0,101,41,60,7
78,96,2,107,46,61,0,0,0,1,1,1,0,102,42,60,7
79,96,2,107,46,61,0,0,0,1,1,1,0,102,42,60,7
80,96,2,107,46,61,0,0,0,0,2,1,0,102,42,60,7
81,96,2,107,46,61,0,0,0,0,2,1,0,102,42,60,7
82,96,1,107,46,61,0,0,0,0,1,1,0,103,43,60,7
83,96,1,107,46,61,0,0,0,0,1,1,0,103,43,60,8
84,97,1,107,46,61,0,0,0,0,1,1,0,103,43,60,8
85,96,2,108,46,62,1,0,1,1,1,1,0,103,43,60,8
86,96,2,108,46,62,0,0,0,1,1,1,0,103,43,60,8
87,96,2,108,46,62,0,0,0,0,2,1,0,103,43,60,8
88,93,4,110,48,62,2,2,0,2,2,1,0,103,43,60,9
89,94,4,110,48,62,0,0,0,2,2,2,0,103,43,60,9
90,93,3,110,48,62,0,0,0,1,2,1,0,104,43,61,10
91,93,4,111,48,63,1,0,1,2,2,1,0,104,43,61,10
92,93,4,111,48,63,0,0,0,1,3,1,1,104,43,61,11
93,94,4,111,48,63,0,0,0,0,4,1,1,104,43,61,11
94,94,4,111,48,63,0,0,0,0,4,2,1,104,43,61,11
95,93,5,112,49,63,1,1,0,1,4,2,2,104,43,61,11
96,93,5,112,49,63,0,0,0,1,4,2,2,104,43,61,11
97,93,4,112,49,63,0,0,0,1,3,1,2,105,43,62,11
98,93,4,112,49,63,0,0,0,0,4,1,2,105,43,62,11
99,93,4,112,49,63,0,0,0,0,4,1,2,105,43,62,11
100,93,3,112,49,63,0,0,0,0,3,2,1,106,44,62,11
101,93,3,112,49,63,0,0,0,0,3,2,1,106,44,62,11
102,93,2,112,49,63,0,0,0,0,2,1,1,107,45,62,11
103,93,1,112,49,63,0,0,0,0,1,1,0,108,45,63,11
104,93,1,112,49,63,0,0,0,0,1,1,0,108,45,63,11
105,93,1,112,49,63,0,0,0,0,1,1,0,108,45,63,11
106,93,1,112,49,63,0,0,0,0,1,1,0,108,45,63,11
107,92,1,112,49,63,0,0,0,0,1,1,0,108,45,63,12
108,92,1,113,49,64,1,0,1,1,0,0,0,109,46,63,12
109,92,1,113,49,64,0,0,0,1,0,0,0,109,46,63,12
110,92,1,113,49,64,0,0,0,1,0,0,0,109,46,63,12
111,92,1,113,49,64,0,0,0,1,0,0,0,109,46,63,12
112,92,1,113,49,64,0,0,0,0,1,0,0,109,46,63,12
113,92,1,113,49,64,0,0,0,0,1,0,0,109,46,63,12
114,92,1,113,49,64,0,0,0,0,1,1,0,109,46,63,12
115,91,2,114,50,64,1,1,0,1,1,1,0,109,46,63,12
116,91,2,114,50,64,0,0,0,1,1,1,0,109,46,63,12
117,91,2,114,50,64,0,0,0,1,1,1,0,109,46,63,12
118,90,3,115,51,64,1,1,0,1,2,1,0,109,46,63,12
119,90,3,115,51,64,0,0,0,1,2,1,0,109,46,63,12
120,90,3,115,51,64,0,0,0,0,3,2,0,109,46,63,12
121,90,3,115,51,64,0,0,0,0,3,2,0,109,46,63,12
122,90,2,115,51,64,0,0,0,0,2,2,0,110,46,64,12
123,90,2,115,51,64,0,0,0,0,2,2,0,110,46,64,12
124,89,2,115,51,64,0,0,0,0,2,2,0,110,46,64,13
125,90,2,115,51,64,0,0,0,0,2,2,0,110,46,64,13
126,90,2,115,51,64,0,0,0,0,2,2,0,110,46,64,13
127,90,2,115,51,64,0,0,0,0,2,2,0,110,46,64,13
128,90,1,115,51,64,0,0,0,0,1,1,0,111,47,64,13
129,90,1,115,51,64,0,0,0,0,1,1,0,111,47,64,13
130,90,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
131,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
132,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
133,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,14
134,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,15
135,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,15
136,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,15
137,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,15
138,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,16
139,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,17
140,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,17
141,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,17
142,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,17
143,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,17
144,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,17
145,91,0,115,51,64,0,0,0,0,0,0,0,112,48,64,18
146,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,18
147,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,18
148,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,18
149,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,18
150,92,0,115,51,64,0,0,0,0,0,0,0,112,48,64,19
151,93,0,115,51,64,0,0,0,0,0,0,0,112,48,64,19
152,93,0,115,51,64,0,0,0,0,0,0,0,112,48,64,20
153,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,20
154,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,20
155,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,20
156,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,20
157,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,20
158,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,20
159,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,20
160,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,20
161,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,20
162,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,20
163,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,20
164,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,20
165,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,20
166,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,20
167,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,20
168,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,20
169,93,0,115,51,64,0,0,0,0,0,0,0,112,48,64,21
170,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,21
171,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,21
172,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,21
173,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,21
174,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,21
175,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,21
176,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,21
177,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,21
178,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,21
179,94,0,115,51,64,0,0,0,0,0,0,0,112,48,64,21
