
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,12,22,8,14,1,0,1,2,10,6,2,10,4,6,3
40,177,13,23,9,14,1,1,0,2,11,6,2,10,4,6,3
41,177,13,23,9,14,0,0,0,1,12,8,2,10,4,6,3
42,175,13,25,9,16,2,0,2,3,10,6,3,12,4,8,3
43,174,13,26,10,16,1,1,0,4,9,7,2,13,5,8,3
44,172,12,27,11,16,1,1,0,3,9,5,2,15,5,10,4
45,172,11,28,12,16,1,1,0,3,8,3,2,17,7,10,4
46,172,10,28,12,16,0,0,0,2,8,4,2,18,7,11,4
47,171,11,29,12,17,1,0,1,3,8,5,2,18,7,11,4
48,171,11,29,12,17,0,0,0,2,9,6,2,18,7,11,4
49,169,11,31,12,19,2,0,2,3,8,4,2,20,8,12,4
50,167,12,33,13,20,2,1,1,4,8,4,2,21,8,13,4
51,166,12,34,13,21,1,0,1,4,8,4,2,22,8,14,4
52,165,13,35,13,22,1,0,1,3,10,5,2,22,8,14,4
53,165,13,35,13,22,0,0,0,3,10,6,2,22,8,14,4
54,164,12,36,13,23,1,0,1,2,10,5,3,24,9,15,4
55,164,11,36,13,23,0,0,0,1,10,4,3,25,10,15,4
56,163,11,37,13,24,1,0,1,2,9,4,4,26,10,16,4
57,163,11,37,13,24,0,0,0,2,9,5,4,26,10,16,4
58,158,15,42,16,26,5,3,2,6,9,5,3,27,11,16,4
59,155,17,45,18,27,3,2,1,9,8,4,3,28,12,16,4
60,154,17,46,19,27,1,1,0,8,9,3,4,29,12,17,4
61,152,18,48,20,28,2,1,1,5,13,2,4,30,12,18,4
62,151,17,49,21,28,1,1,0,4,13,3,3,32,13,19,4
63,150,18,50,21,29,1,0,1,3,15,6,5,32,13,19,4
64,150,16,50,21,29,0,0,0,3,13,7,4,34,13,21,4
65,150,15,50,21,29,0,0,0,2,13,7,5,35,13,22,4
66,148,17,52,21,31,2,0,2,2,15,7,5,35,13,22,4
67,147,17,52,21,31,0,0,0,2,15,7,6,35,13,22,5
68,147,17,53,22,31,1,1,0,3,14,9,5,36,13,23,5
69,147,17,53,22,31,0,0,0,2,15,9,5,36,13,23,5
70,145,15,54,22,32,1,0,1,2,13,7,4,38,14,24,7
71,143,14,58,23,35,4,1,3,5,9,5,2,43,16,27,7
72,142,14,59,24,35,1,1,0,5,9,5,2,44,17,27,7
73,142,12,59,24,35,0,0,0,4,8,5,1,46,19,27,7
74,140,14,61,25,36,2,1,1,4,10,5,2,46,19,27,7
75,139,14,62,26,36,1,1,0,4,10,6,1,47,19,28,7
76,139,12,62,26,36,0,0,0,3,9,5,2,49,20,29,7
77,139,12,62,26,36,0,0,0,2,10,6,2,49,20,29,7
78,138,13,63,26,37,1,0,1,1,12,7,2,49,20,29,7
79,136,14,65,27,38,2,1,1,3,11,6,3,50,20,30,7
80,135,14,66,27,39,1,0,1,4,10,7,3,51,20,31,7
81,134,14,67,27,40,1,0,1,3,11,6,3,52,21,31,7
82,132,15,69,28,41,2,1,1,4,11,6,2,53,21,32,7
83,130,16,71,28,43,2,0,2,5,11,7,2,54,21,33,7
84,128,16,73,29,44,2,1,1,5,11,7,1,56,21,35,7
85,127,16,74,29,45,1,0,1,5,11,6,2,57,22,35,7
86,124,18,77,32,45,3,3,0,6,12,5,4,58,23,35,7
87,122,19,79,33,46,2,1,1,7,12,6,3,59,23,36,7
88,121,18,80,34,46,1,1,0,6,12,5,4,61,25,36,7
89,117,21,83,36,47,3,2,1,7,14,6,4,61,25,36,8
90,117,22,84,37,47,1,1,0,6,16,8,4,61,25,36,8
91,116,21,85,37,48,1,0,1,6,15,8,4,63,25,38,8
92,114,21,87,38,49,2,1,1,4,17,8,4,64,26,38,9
93,113,22,89,39,50,2,1,1,5,17,8,4,65,26,39,9
94,111,22,91,40,51,2,1,1,7,15,11,3,67,26,41,9
95,107,24,94,42,52,3,2,1,6,18,10,4,68,26,42,10
96,106,24,96,43,53,2,1,1,8,16,9,3,70,27,43,10
97,105,24,97,44,53,1,1,0,6,18,11,4,71,27,44,10
98,103,25,99,46,53,2,2,0,5,20,10,4,72,27,45,10
99,100,26,102,46,56,3,0,3,6,20,10,5,74,29,45,10
100,98,26,104,47,57,2,1,1,8,18,10,6,76,31,45,10
101,97,26,105,47,58,1,0,1,5,21,11,6,77,31,46,10
102,95,24,107,48,59,2,1,1,6,18,8,5,81,34,47,10
103,95,22,107,48,59,0,0,0,4,18,10,5,82,35,47,11
104,94,24,109,49,60,2,1,1,3,21,11,5,82,35,47,11
105,93,21,110,49,61,1,0,1,4,17,10,4,86,36,50,11
106,92,22,111,49,62,1,0,1,4,18,12,5,86,36,50,11
107,91,20,112,50,62,1,1,0,5,15,10,4,89,37,52,11
108,89,20,114,50,64,2,0,2,3,17,10,3,91,39,52,11
109,86,20,117,51,66,3,1,2,6,14,8,2,93,40,53,12
110,86,21,118,51,67,1,0,1,6,15,11,3,93,40,53,12
111,84,20,120,53,67,2,2,0,7,13,9,2,96,41,55,12
112,84,18,120,53,67,0,0,0,2,16,8,2,97,42,55,13
113,81,20,124,57,67,4,4,0,4,16,7,2,99,42,57,13
114,81,17,124,57,67,0,0,0,4,13,9,2,102,43,59,13
115,79,18,125,58,67,1,1,0,4,14,11,2,102,43,59,14
116,75,22,129,60,69,4,2,2,6,16,11,2,102,43,59,15
117,75,23,130,61,69,1,1,0,6,17,11,3,102,43,59,15
118,73,21,132,61,71,2,0,2,4,17,9,3,106,44,62,15
119,73,21,132,61,71,0,0,0,4,17,10,3,106,44,62,15
120,72,21,133,62,71,1,1,0,3,18,11,5,107,44,63,15
121,71,21,134,62,72,1,0,1,2,19,10,5,108,45,63,15
122,69,17,136,62,74,2,0,2,4,13,7,4,113,46,67,16
123,68,18,138,64,74,2,2,0,6,12,7,5,114,47,67,16
124,67,19,139,65,74,1,1,0,4,15,7,5,114,47,67,16
125,65,20,141,66,75,2,1,1,5,15,7,4,115,48,67,16
126,65,18,141,66,75,0,0,0,2,16,8,4,117,50,67,16
127,63,19,143,68,75,2,2,0,4,15,8,4,118,51,67,16
128,63,15,143,68,75,0,0,0,4,11,9,2,122,53,69,16
129,63,15,143,68,75,0,0,0,2,13,9,2,122,53,69,16
130,63,13,143,68,75,0,0,0,0,13,7,2,124,55,69,16
131,62,12,144,68,76,1,0,1,1,11,7,2,126,55,71,16
132,61,13,145,68,77,1,0,1,2,11,9,2,126,55,71,16
133,60,14,146,68,78,1,0,1,2,12,9,2,126,55,71,16
134,60,11,146,68,78,0,0,0,1,10,7,1,129,56,73,16
135,59,11,147,68,79,1,0,1,1,10,7,1,130,56,74,16
136,58,9,148,69,79,1,1,0,2,7,4,2,133,59,74,16
137,58,9,148,69,79,0,0,0,1,8,4,3,133,59,74,16
138,58,9,148,69,79,0,0,0,1,8,4,3,133,59,74,16
139,58,7,148,69,79,0,0,0,1,6,4,2,135,60,75,16
140,58,5,148,69,79,0,0,0,0,5,2,2,137,62,75,16
141,58,5,148,69,79,0,0,0,0,5,2,2,137,62,75,16
142,58,5,148,69,79,0,0,0,0,5,2,3,137,62,75,16
143,58,4,148,69,79,0,0,0,0,4,1,3,138,62,76,16
144,58,3,148,69,79,0,0,0,0,3,1,2,139,62,77,16
145,57,2,148,69,79,0,0,0,0,2,1,1,140,62,78,17
146,58,2,148,69,79,0,0,0,0,2,1,1,140,62,78,17
147,58,1,148,69,79,0,0,0,0,1,0,1,141,62,79,17
148,58,1,148,69,79,0,0,0,0,1,0,1,141,62,79,17
149,58,1,148,69,79,0,0,0,0,1,0,1,141,62,79,17
150,58,0,148,69,79,0,0,0,0,0,0,0,142,63,79,17
151,58,0,148,69,79,0,0,0,0,0,0,0,142,63,79,17
152,58,0,148,69,79,0,0,0,0,0,0,0,142,63,79,17
153,58,0,148,69,79,0,0,0,0,0,0,0,142,63,79,17
154,58,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
155,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
156,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
157,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
158,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
159,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
160,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
161,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
162,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
163,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
164,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
165,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
166,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
167,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
168,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
169,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
170,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
171,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
172,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
173,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
174,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
175,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
176,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
177,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
178,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
179,59,0,148,69,79,0,0,0,0,0,0,0,142,63,79,18
