
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,94,28,110,43,67,2,0,2,3,25,11,9,78,26,52,10
58,90,30,114,46,68,4,3,1,7,23,11,8,80,26,54,10
59,87,31,117,47,70,3,1,2,8,23,14,7,82,27,55,10
60,86,31,118,48,70,1,1,0,8,23,14,6,83,28,55,10
61,84,29,120,49,71,2,1,1,5,24,14,4,87,30,57,10
62,82,29,122,49,73,2,0,2,7,22,13,4,89,31,58,10
63,78,30,126,53,73,4,4,0,7,23,14,5,92,34,58,10
64,75,30,129,55,74,3,2,1,9,21,12,4,95,36,59,10
65,73,29,131,56,75,2,1,1,9,20,13,4,98,36,62,10
66,71,29,132,57,75,1,1,0,6,23,13,4,99,36,63,11
67,71,26,133,58,75,1,1,0,4,22,12,3,103,37,66,11
68,71,26,133,58,75,0,0,0,2,24,13,6,103,37,66,11
69,71,24,133,58,75,0,0,0,2,22,13,7,105,38,67,11
70,71,23,133,58,75,0,0,0,0,23,14,7,106,38,68,11
71,70,19,134,58,76,1,0,1,1,18,10,6,111,41,70,11
72,70,16,134,58,76,0,0,0,1,15,9,6,111,41,70,14
73,72,14,135,59,76,1,1,0,2,12,7,5,114,42,72,14
74,72,13,135,59,76,0,0,0,1,12,6,5,115,43,72,14
75,72,11,135,59,76,0,0,0,1,10,4,5,117,44,73,14
76,71,9,136,59,77,1,0,1,1,8,5,2,120,45,75,14
77,70,8,137,59,78,1,0,1,2,6,4,1,122,47,75,14
78,70,6,137,59,78,0,0,0,1,5,4,0,124,48,76,14
79,69,7,138,59,79,1,0,1,2,5,4,0,124,48,76,14
80,68,6,139,60,79,1,1,0,3,3,3,0,126,50,76,14
81,68,6,139,60,79,0,0,0,2,4,3,0,126,50,76,14
82,68,6,139,60,79,0,0,0,0,6,3,0,126,50,76,14
83,67,7,140,61,79,1,1,0,1,6,4,0,126,50,76,14
84,67,6,140,61,79,0,0,0,1,5,4,1,127,50,77,14
85,67,6,140,61,79,0,0,0,0,6,4,1,127,50,77,14
86,66,6,141,62,79,1,1,0,1,5,3,1,128,51,77,14
87,65,7,142,62,80,1,0,1,2,5,4,1,128,51,77,14
88,65,6,142,62,80,0,0,0,1,5,3,1,129,51,78,14
89,65,6,142,62,80,0,0,0,1,5,3,1,129,51,78,14
90,65,6,142,62,80,0,0,0,0,6,4,1,129,51,78,14
91,63,6,143,62,81,1,0,1,1,5,3,1,130,51,79,15
92,64,4,143,62,81,0,0,0,1,3,2,1,132,52,80,15
93,64,4,143,62,81,0,0,0,1,3,2,1,132,52,80,15
94,64,4,143,62,81,0,0,0,0,4,2,1,132,52,80,15
95,63,4,144,62,82,1,0,1,1,3,1,1,133,53,80,15
96,63,4,144,62,82,0,0,0,1,3,2,1,133,53,80,15
97,63,4,144,62,82,0,0,0,1,3,2,1,133,53,80,15
98,62,4,145,63,82,1,1,0,2,2,1,1,134,54,80,15
99,62,4,145,63,82,0,0,0,1,3,1,1,134,54,80,15
100,62,3,145,63,82,0,0,0,0,3,1,0,135,54,81,15
101,62,3,145,63,82,0,0,0,0,3,1,1,135,54,81,15
102,61,4,146,64,82,1,1,0,1,3,2,1,135,54,81,15
103,61,4,146,64,82,0,0,0,1,3,2,1,135,54,81,15
104,61,3,146,64,82,0,0,0,1,2,1,1,136,54,82,15
105,61,3,146,64,82,0,0,0,0,3,1,1,136,54,82,15
106,61,3,146,64,82,0,0,0,0,3,1,1,136,54,82,15
107,60,4,147,65,82,1,1,0,1,3,2,1,136,54,82,16
108,61,4,147,65,82,0,0,0,1,3,2,1,136,54,82,16
109,61,3,147,65,82,0,0,0,1,2,2,0,137,54,83,16
110,61,2,147,65,82,0,0,0,1,1,1,0,138,55,83,16
111,59,2,147,65,82,0,0,0,0,2,1,0,138,55,83,18
112,61,2,147,65,82,0,0,0,0,2,1,0,138,55,83,18
113,60,3,148,65,83,1,0,1,1,2,2,0,138,55,83,18
114,60,3,148,65,83,0,0,0,1,2,2,0,138,55,83,18
115,60,2,148,65,83,0,0,0,0,2,1,0,139,56,83,18
116,60,2,148,65,83,0,0,0,0,2,1,0,139,56,83,18
117,60,2,148,65,83,0,0,0,0,2,2,0,139,56,83,18
118,60,2,148,65,83,0,0,0,0,2,2,0,139,56,83,18
119,60,2,148,65,83,0,0,0,0,2,2,0,139,56,83,18
120,60,2,148,65,83,0,0,0,0,2,2,0,139,56,83,18
121,60,1,148,65,83,0,0,0,0,1,1,0,140,57,83,18
122,60,1,148,65,83,0,0,0,0,1,1,0,140,57,83,18
123,60,1,148,65,83,0,0,0,0,1,1,0,140,57,83,18
124,59,1,148,65,83,0,0,0,0,1,1,0,140,57,83,19
125,60,0,148,65,83,0,0,0,0,0,0,0,141,57,84,19
126,60,0,148,65,83,0,0,0,0,0,0,0,141,57,84,19
127,60,0,148,65,83,0,0,0,0,0,0,0,141,57,84,19
128,60,0,148,65,83,0,0,0,0,0,0,0,141,57,84,19
129,60,0,148,65,83,0,0,0,0,0,0,0,141,57,84,19
130,59,0,148,65,83,0,0,0,0,0,0,0,141,57,84,20
131,60,0,148,65,83,0,0,0,0,0,0,0,141,57,84,20
132,59,0,148,65,83,0,0,0,0,0,0,0,141,57,84,21
133,60,0,148,65,83,0,0,0,0,0,0,0,141,57,84,21
134,59,0,148,65,83,0,0,0,0,0,0,0,141,57,84,23
135,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,23
136,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,23
137,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,23
138,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,23
139,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,23
140,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,23
141,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,23
142,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,23
143,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,23
144,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,23
145,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,23
146,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,23
147,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,23
148,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,23
149,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,23
150,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,23
151,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,23
152,60,0,148,65,83,0,0,0,0,0,0,0,141,57,84,24
153,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,24
154,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,24
155,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,24
156,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,24
157,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,24
158,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,24
159,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,24
160,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,24
161,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,24
162,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,24
163,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,24
164,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,25
165,62,0,148,65,83,0,0,0,0,0,0,0,141,57,84,25
166,62,0,148,65,83,0,0,0,0,0,0,0,141,57,84,25
167,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,26
168,62,0,148,65,83,0,0,0,0,0,0,0,141,57,84,26
169,62,0,148,65,83,0,0,0,0,0,0,0,141,57,84,26
170,62,0,148,65,83,0,0,0,0,0,0,0,141,57,84,26
171,62,0,148,65,83,0,0,0,0,0,0,0,141,57,84,26
172,62,0,148,65,83,0,0,0,0,0,0,0,141,57,84,26
173,62,0,148,65,83,0,0,0,0,0,0,0,141,57,84,26
174,62,0,148,65,83,0,0,0,0,0,0,0,141,57,84,26
175,62,0,148,65,83,0,0,0,0,0,0,0,141,57,84,26
176,62,0,148,65,83,0,0,0,0,0,0,0,141,57,84,26
177,62,0,148,65,83,0,0,0,0,0,0,0,141,57,84,26
178,61,0,148,65,83,0,0,0,0,0,0,0,141,57,84,27
179,62,0,148,65,83,0,0,0,0,0,0,0,141,57,84,27
