
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,85,44,118,50,68,3,0,3,8,36,25,8,70,29,41,10
42,85,42,120,50,70,2,0,2,9,33,23,8,73,29,44,11
43,84,41,122,51,71,2,1,1,7,34,21,8,75,29,46,12
44,84,36,123,52,71,1,1,0,5,31,15,9,81,30,51,12
45,81,38,126,53,73,3,1,2,7,31,16,11,82,31,51,12
46,80,36,127,53,74,1,0,1,7,29,15,12,85,33,52,12
47,77,36,130,56,74,3,3,0,6,30,13,12,88,35,53,12
48,75,34,132,58,74,2,2,0,8,26,11,11,92,37,55,12
49,75,25,132,58,74,0,0,0,6,19,10,7,101,41,60,12
50,74,24,133,58,75,1,0,1,3,21,8,7,103,41,62,12
51,73,24,134,59,75,1,1,0,2,22,8,8,104,42,62,12
52,73,23,134,59,75,0,0,0,1,22,11,8,105,42,63,12
53,73,19,134,59,75,0,0,0,0,19,11,6,109,42,67,12
54,73,16,134,59,75,0,0,0,0,16,11,4,112,44,68,12
55,73,15,134,59,75,0,0,0,0,15,10,5,113,44,69,12
56,71,16,136,60,76,2,1,1,2,14,10,4,114,44,70,12
57,71,12,136,60,76,0,0,0,2,10,7,3,118,47,71,12
58,71,12,136,60,76,0,0,0,1,11,7,3,118,47,71,12
59,71,10,136,60,76,0,0,0,1,9,6,2,120,47,73,12
60,71,6,136,60,76,0,0,0,0,6,4,1,124,50,74,12
61,71,4,136,60,76,0,0,0,0,4,2,1,126,52,74,12
62,71,3,136,60,76,0,0,0,0,3,2,1,127,52,75,12
63,69,3,137,60,77,1,0,1,1,2,2,0,128,53,75,13
64,70,3,137,60,77,0,0,0,1,2,2,0,128,53,75,13
65,69,4,138,61,77,1,1,0,2,2,2,0,128,53,75,13
66,69,4,138,61,77,0,0,0,2,2,2,0,128,53,75,13
67,69,4,138,61,77,0,0,0,1,3,2,0,128,53,75,13
68,68,4,139,62,77,1,1,0,1,3,1,0,129,54,75,13
69,68,4,139,62,77,0,0,0,1,3,2,0,129,54,75,13
70,68,3,139,62,77,0,0,0,1,2,2,0,130,54,76,13
71,67,3,139,62,77,0,0,0,0,3,2,0,130,54,76,14
72,68,3,139,62,77,0,0,0,0,3,2,0,130,54,76,14
73,67,4,140,62,78,1,0,1,1,3,3,0,130,54,76,14
74,67,4,140,62,78,0,0,0,1,3,3,0,130,54,76,14
75,67,3,140,62,78,0,0,0,1,2,2,0,130,54,76,15
76,67,4,141,63,78,1,1,0,2,2,2,0,130,54,76,15
77,67,3,141,63,78,0,0,0,1,2,1,0,131,54,77,15
78,67,2,141,63,78,0,0,0,1,1,0,0,132,55,77,15
79,67,2,141,63,78,0,0,0,1,1,1,0,132,55,77,15
80,67,2,141,63,78,0,0,0,0,2,1,0,132,55,77,15
81,67,2,141,63,78,0,0,0,0,2,1,0,132,55,77,15
82,66,2,141,63,78,0,0,0,0,2,2,0,132,55,77,16
83,67,2,141,63,78,0,0,0,0,2,2,0,132,55,77,16
84,67,2,141,63,78,0,0,0,0,2,2,0,132,55,77,16
85,67,2,141,63,78,0,0,0,0,2,2,0,132,55,77,16
86,67,2,141,63,78,0,0,0,0,2,2,0,132,55,77,16
87,67,1,141,63,78,0,0,0,0,1,1,0,133,55,78,16
88,67,1,141,63,78,0,0,0,0,1,1,0,133,55,78,16
89,67,1,141,63,78,0,0,0,0,1,1,0,133,55,78,16
90,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
91,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
92,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
93,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
94,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
95,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
96,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
97,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
98,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
99,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
100,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
101,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
102,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
103,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
104,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
105,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
106,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
107,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
108,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
109,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
110,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,16
111,66,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
112,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
113,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
114,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
115,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
116,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
117,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
118,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
119,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
120,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
121,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
122,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
123,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
124,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
125,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
126,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
127,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
128,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
129,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
130,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
131,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
132,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
133,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
134,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
135,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,18
136,67,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
137,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
138,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
139,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
140,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
141,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
142,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
143,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
144,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
145,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
146,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
147,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
148,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
149,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
150,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
151,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
152,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
153,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
154,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
155,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
156,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
157,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
158,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
159,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
160,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
161,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
162,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
163,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
164,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
165,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
166,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
167,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
168,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
169,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
170,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
171,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
172,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
173,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
174,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
175,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
176,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
177,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
178,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
179,68,0,141,63,78,0,0,0,0,0,0,0,134,56,78,19
