
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,22,49,21,28,1,0,1,4,18,8,3,26,8,18,6
40,151,23,50,21,29,1,0,1,4,19,9,4,26,8,18,6
41,150,20,51,21,30,1,0,1,3,17,9,5,30,11,19,6
42,148,21,53,21,32,2,0,2,3,18,9,5,31,11,20,6
43,146,21,55,22,33,2,1,1,4,17,9,5,33,11,22,6
44,146,19,55,22,33,0,0,0,3,16,8,6,34,12,22,7
45,146,20,56,23,33,1,1,0,3,17,8,7,34,12,22,7
46,145,18,57,24,33,1,1,0,3,15,7,6,37,15,22,7
47,145,18,57,24,33,0,0,0,2,16,8,6,37,15,22,7
48,138,24,64,27,37,7,3,4,8,16,9,5,38,16,22,7
49,136,21,66,29,37,2,2,0,10,11,7,3,43,18,25,7
50,135,21,67,30,37,1,1,0,9,12,7,3,44,19,25,7
51,134,20,68,31,37,1,1,0,8,12,6,2,46,19,27,7
52,131,20,70,31,39,2,0,2,5,15,6,2,48,19,29,8
53,129,22,73,33,40,3,2,1,5,17,8,1,49,19,30,8
54,126,24,76,33,43,3,0,3,7,17,11,2,50,19,31,8
55,122,26,79,34,45,3,1,2,10,16,12,3,51,19,32,9
56,121,27,81,34,47,2,0,2,8,19,12,3,52,20,32,9
57,120,27,82,35,47,1,1,0,5,22,11,3,53,20,33,9
58,115,30,86,36,50,4,1,3,6,24,13,4,54,21,33,10
59,114,32,88,37,51,2,1,1,7,25,16,5,54,21,33,10
60,111,33,91,37,54,3,0,3,9,24,18,4,56,22,34,10
61,109,33,93,39,54,2,2,0,9,24,17,4,58,23,35,10
62,106,31,96,41,55,3,2,1,9,22,13,4,63,26,37,10
63,103,31,99,42,57,3,1,2,8,23,13,3,66,29,37,10
64,99,33,102,44,58,3,2,1,8,25,15,3,67,29,38,11
65,97,35,105,46,59,3,2,1,8,27,15,6,67,29,38,12
66,94,34,109,49,60,4,3,1,10,24,13,6,71,30,41,13
67,94,30,109,49,60,0,0,0,7,23,11,7,75,31,44,14
68,92,31,112,50,62,3,1,2,7,24,10,8,77,31,46,14
69,91,31,113,51,62,1,1,0,6,25,11,9,78,31,47,14
70,89,31,114,52,62,1,1,0,4,27,14,8,79,31,48,15
71,88,32,116,53,63,2,1,1,6,26,13,10,80,32,48,15
72,88,29,116,53,63,0,0,0,4,25,12,11,83,32,51,15
73,86,26,117,53,64,1,0,1,2,24,11,8,87,33,54,16
74,84,26,120,55,65,3,2,1,4,22,11,7,90,36,54,16
75,82,25,122,56,66,2,1,1,6,19,12,6,93,36,57,16
76,81,24,123,56,67,1,0,1,7,17,11,6,95,37,58,16
77,81,21,123,56,67,0,0,0,3,18,9,5,98,40,58,16
78,79,20,125,56,69,2,0,2,4,16,6,5,101,43,58,16
79,78,18,126,57,69,1,1,0,3,15,9,3,103,43,60,17
80,77,17,128,58,70,2,1,1,4,13,7,3,106,45,61,17
81,75,19,130,59,71,2,1,1,5,14,8,4,106,45,61,18
82,76,17,130,59,71,0,0,0,5,12,6,5,108,46,62,18
83,75,16,131,59,72,1,0,1,3,13,6,4,110,48,62,18
84,75,15,131,59,72,0,0,0,2,13,6,3,111,48,63,18
85,73,17,133,60,73,2,1,1,3,14,8,4,111,48,63,18
86,73,17,133,60,73,0,0,0,3,14,9,4,111,48,63,18
87,72,14,134,60,74,1,0,1,3,11,6,4,115,49,66,18
88,71,14,135,60,75,1,0,1,3,11,6,3,116,50,66,18
89,70,13,136,61,75,1,1,0,3,10,5,3,118,51,67,18
90,70,12,136,61,75,0,0,0,2,10,6,2,119,51,68,18
91,68,12,137,61,76,1,0,1,3,9,5,3,120,51,69,19
92,68,13,138,62,76,1,1,0,3,10,6,3,120,51,69,19
93,66,11,139,63,76,1,1,0,3,8,4,2,123,53,70,20
94,66,11,140,63,77,1,0,1,3,8,4,2,124,54,70,20
95,66,10,140,63,77,0,0,0,1,9,4,2,125,54,71,20
96,66,10,140,63,77,0,0,0,1,9,5,2,125,54,71,20
97,65,10,141,64,77,1,1,0,1,9,6,2,126,54,72,21
98,66,9,141,64,77,0,0,0,1,8,5,2,127,55,72,21
99,66,8,141,64,77,0,0,0,0,8,6,1,128,55,73,21
100,66,7,141,64,77,0,0,0,0,7,5,1,129,55,74,21
101,64,9,143,66,77,2,2,0,2,7,6,1,129,55,74,21
102,63,9,144,66,78,1,0,1,3,6,5,1,130,55,75,21
103,62,9,145,67,78,1,1,0,4,5,4,1,131,56,75,22
104,63,8,145,67,78,0,0,0,3,5,3,1,132,56,76,22
105,63,6,145,67,78,0,0,0,2,4,2,0,134,58,76,22
106,61,7,146,67,79,1,0,1,1,6,3,0,134,58,76,23
107,62,6,146,67,79,0,0,0,1,5,3,0,135,58,77,24
108,63,6,146,67,79,0,0,0,1,5,3,2,135,58,77,24
109,63,5,146,67,79,0,0,0,0,5,2,2,136,59,77,24
110,63,5,146,67,79,0,0,0,0,5,2,2,136,59,77,24
111,63,5,146,67,79,0,0,0,0,5,3,2,136,59,77,24
112,63,5,146,67,79,0,0,0,0,5,3,2,136,59,77,24
113,62,5,146,67,79,0,0,0,0,5,3,2,136,59,77,25
114,63,4,146,67,79,0,0,0,0,4,2,2,137,60,77,25
115,63,3,146,67,79,0,0,0,0,3,1,2,138,61,77,25
116,63,1,146,67,79,0,0,0,0,1,1,0,140,62,78,25
117,63,1,146,67,79,0,0,0,0,1,1,0,140,62,78,25
118,62,2,147,68,79,1,1,0,1,1,1,0,140,62,78,25
119,62,1,147,68,79,0,0,0,1,0,0,0,141,62,79,25
120,62,1,147,68,79,0,0,0,1,0,0,0,141,62,79,25
121,62,1,147,68,79,0,0,0,0,1,0,0,141,62,79,25
122,62,1,147,68,79,0,0,0,0,1,0,0,141,62,79,25
123,62,1,147,68,79,0,0,0,0,1,1,0,141,62,79,25
124,62,1,147,68,79,0,0,0,0,1,1,0,141,62,79,25
125,62,1,147,68,79,0,0,0,0,1,1,0,141,62,79,25
126,62,1,147,68,79,0,0,0,0,1,1,0,141,62,79,25
127,62,1,147,68,79,0,0,0,0,1,1,0,141,62,79,25
128,62,1,147,68,79,0,0,0,0,1,1,0,141,62,79,25
129,62,1,147,68,79,0,0,0,0,1,1,0,141,62,79,25
130,62,1,147,68,79,0,0,0,0,1,1,0,141,62,79,25
131,62,0,147,68,79,0,0,0,0,0,0,0,142,63,79,25
132,62,0,147,68,79,0,0,0,0,0,0,0,142,63,79,25
133,60,0,147,68,79,0,0,0,0,0,0,0,142,63,79,27
134,62,0,147,68,79,0,0,0,0,0,0,0,142,63,79,27
135,62,0,147,68,79,0,0,0,0,0,0,0,142,63,79,29
136,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,29
137,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,29
138,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,29
139,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,29
140,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,29
141,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,29
142,63,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
143,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
144,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
145,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
146,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
147,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
148,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
149,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
150,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
151,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
152,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
153,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
154,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
155,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
156,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
157,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
158,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
159,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
160,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
161,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
162,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
163,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
164,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
165,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
166,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
167,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
168,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
169,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
170,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
171,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
172,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
173,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
174,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
175,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
176,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
177,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,30
178,64,0,147,68,79,0,0,0,0,0,0,0,142,63,79,31
179,65,0,147,68,79,0,0,0,0,0,0,0,142,63,79,31
