
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,19,28,14,14,4,3,1,7,12,7,3,9,3,6,1
30,169,22,31,14,17,3,0,3,8,14,9,3,9,3,6,1
31,168,21,32,14,18,1,0,1,8,13,8,2,11,3,8,1
32,167,22,33,14,19,1,0,1,6,16,10,2,11,3,8,1
33,166,21,34,14,20,1,0,1,5,16,10,1,13,4,9,1
34,162,24,38,16,22,4,2,2,5,19,12,1,14,5,9,2
35,161,24,40,16,24,2,0,2,7,17,12,1,16,6,10,2
36,161,22,40,16,24,0,0,0,3,19,11,4,18,7,11,2
37,161,21,40,16,24,0,0,0,0,21,11,3,19,7,12,2
38,160,20,41,17,24,1,1,0,1,19,11,5,21,9,12,2
39,156,24,45,19,26,4,2,2,5,19,14,5,21,9,12,2
40,154,24,47,19,28,2,0,2,6,18,12,5,23,10,13,2
41,153,24,48,20,28,1,1,0,6,18,11,5,24,11,13,2
42,151,23,50,21,29,2,1,1,5,18,9,5,27,13,14,2
43,150,21,51,22,29,1,1,0,4,17,7,5,29,14,15,3
44,146,22,56,25,31,5,3,2,8,14,9,2,33,14,19,3
45,146,22,56,25,31,0,0,0,6,16,10,3,33,14,19,3
46,146,18,56,25,31,0,0,0,6,12,9,1,37,15,22,3
47,143,18,58,26,32,2,1,1,6,12,8,2,39,15,24,4
48,142,20,60,28,32,2,2,0,4,16,8,2,39,15,24,4
49,141,20,61,29,32,1,1,0,5,15,7,4,39,15,24,5
50,141,20,62,30,32,1,1,0,4,16,10,4,40,16,24,5
51,141,19,62,30,32,0,0,0,3,16,9,4,41,17,24,5
52,139,18,64,32,32,2,2,0,3,15,7,5,44,17,27,5
53,135,20,68,32,36,4,0,4,7,13,7,4,46,19,27,5
54,135,18,68,32,36,0,0,0,4,14,7,4,47,19,28,6
55,134,19,70,33,37,2,1,1,4,15,7,3,48,19,29,6
56,133,20,71,34,37,1,1,0,4,16,8,5,48,19,29,6
57,132,19,72,34,38,1,0,1,4,15,10,3,50,20,30,6
58,131,16,73,34,39,1,0,1,4,12,6,4,54,23,31,6
59,129,18,75,35,40,2,1,1,4,14,7,4,54,23,31,7
60,130,16,75,35,40,0,0,0,3,13,7,3,55,23,32,8
61,130,16,76,35,41,1,0,1,4,12,7,4,56,24,32,8
62,130,15,76,35,41,0,0,0,3,12,7,4,57,25,32,8
63,127,18,79,37,42,3,2,1,4,14,7,4,57,25,32,8
64,126,16,80,38,42,1,1,0,4,12,6,3,60,28,32,9
65,127,14,80,38,42,0,0,0,4,10,6,3,62,28,34,9
66,127,13,80,38,42,0,0,0,2,11,7,2,63,28,35,9
67,127,12,80,38,42,0,0,0,0,12,6,2,64,28,36,9
68,127,11,80,38,42,0,0,0,0,11,6,3,65,29,36,9
69,126,10,81,38,43,1,0,1,1,9,6,3,67,29,38,9
70,126,9,81,38,43,0,0,0,1,8,5,3,68,30,38,9
71,126,9,81,38,43,0,0,0,1,8,5,3,68,30,38,9
72,125,9,82,38,44,1,0,1,2,7,5,2,69,30,39,9
73,125,7,82,38,44,0,0,0,1,6,3,2,71,31,40,9
74,125,6,82,38,44,0,0,0,1,5,2,2,72,31,41,9
75,124,7,83,38,45,1,0,1,2,5,3,2,72,31,41,9
76,124,5,83,38,45,0,0,0,1,4,2,1,74,32,42,9
77,124,3,83,38,45,0,0,0,1,2,1,0,76,34,42,9
78,124,3,83,38,45,0,0,0,1,2,1,1,76,34,42,9
79,124,3,83,38,45,0,0,0,0,3,1,1,76,34,42,9
80,124,3,83,38,45,0,0,0,0,3,1,1,76,34,42,9
81,123,4,84,39,45,1,1,0,1,3,2,1,76,34,42,9
82,122,5,85,40,45,1,1,0,2,3,2,1,76,34,42,9
83,122,4,85,40,45,0,0,0,1,3,1,1,77,34,43,9
84,122,4,85,40,45,0,0,0,1,3,1,1,77,34,43,9
85,122,4,85,40,45,0,0,0,1,3,2,1,77,34,43,9
86,122,3,85,40,45,0,0,0,0,3,2,0,78,34,44,9
87,122,3,85,40,45,0,0,0,0,3,2,0,78,34,44,9
88,122,3,85,40,45,0,0,0,0,3,3,0,78,34,44,9
89,121,3,86,40,46,1,0,1,1,2,2,0,79,34,45,9
90,121,3,86,40,46,0,0,0,1,2,2,0,79,34,45,9
91,121,3,86,40,46,0,0,0,1,2,2,0,79,34,45,9
92,121,2,86,40,46,0,0,0,1,1,1,0,79,34,45,10
93,122,2,86,40,46,0,0,0,0,2,1,0,79,34,45,10
94,122,2,86,40,46,0,0,0,0,2,1,0,79,34,45,10
95,122,2,86,40,46,0,0,0,0,2,2,0,79,34,45,10
96,121,2,87,41,46,1,1,0,1,1,1,0,80,35,45,10
97,121,2,87,41,46,0,0,0,1,1,1,0,80,35,45,10
98,121,2,87,41,46,0,0,0,0,2,1,0,80,35,45,10
99,121,2,87,41,46,0,0,0,0,2,1,0,80,35,45,10
100,121,2,87,41,46,0,0,0,0,2,1,1,80,35,45,10
101,121,2,87,41,46,0,0,0,0,2,1,1,80,35,45,10
102,121,2,87,41,46,0,0,0,0,2,1,1,80,35,45,10
103,121,1,87,41,46,0,0,0,0,1,0,1,81,35,46,10
104,121,1,87,41,46,0,0,0,0,1,0,1,81,35,46,10
105,121,1,87,41,46,0,0,0,0,1,0,1,81,35,46,10
106,121,1,87,41,46,0,0,0,0,1,0,1,81,35,46,10
107,121,1,87,41,46,0,0,0,0,1,0,1,81,35,46,10
108,121,0,87,41,46,0,0,0,0,0,0,0,82,36,46,10
109,121,0,87,41,46,0,0,0,0,0,0,0,82,36,46,10
110,121,0,87,41,46,0,0,0,0,0,0,0,82,36,46,10
111,121,0,87,41,46,0,0,0,0,0,0,0,82,36,46,10
112,121,0,87,41,46,0,0,0,0,0,0,0,82,36,46,10
113,121,0,87,41,46,0,0,0,0,0,0,0,82,36,46,10
114,121,0,87,41,46,0,0,0,0,0,0,0,82,36,46,10
115,121,0,87,41,46,0,0,0,0,0,0,0,82,36,46,11
116,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,11
117,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,11
118,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,11
119,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,11
120,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,11
121,121,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
122,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
123,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
124,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
125,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
126,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
127,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
128,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
129,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
130,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
131,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
132,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
133,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
134,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
135,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
136,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
137,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
138,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
139,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
140,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
141,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
142,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
143,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
144,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
145,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,12
146,121,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
147,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
148,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
149,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
150,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
151,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
152,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
153,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
154,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
155,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
156,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
157,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
158,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
159,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
160,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
161,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
162,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
163,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
164,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
165,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
166,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
167,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
168,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
169,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
170,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
171,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
172,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
173,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
174,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
175,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
176,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
177,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
178,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
179,122,0,87,41,46,0,0,0,0,0,0,0,82,36,46,13
