
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,133,18,68,33,35,0,0,0,3,15,9,4,50,22,28,8
58,131,20,70,33,37,2,0,2,4,16,10,4,50,22,28,8
59,129,21,72,33,39,2,0,2,5,16,9,5,51,23,28,8
60,127,21,74,34,40,2,1,1,5,16,9,4,53,23,30,8
61,127,16,74,34,40,0,0,0,4,12,6,3,58,25,33,8
62,126,16,75,34,41,1,0,1,3,13,6,4,59,26,33,8
63,123,18,78,36,42,3,2,1,5,13,6,4,59,26,33,9
64,124,17,78,36,42,0,0,0,4,13,7,4,60,27,33,9
65,123,15,79,37,42,1,1,0,4,11,5,4,63,30,33,9
66,121,17,81,39,42,2,2,0,3,14,6,4,63,30,33,9
67,121,16,81,39,42,0,0,0,3,13,7,3,64,30,34,9
68,119,16,82,39,43,1,0,1,3,13,7,5,65,31,34,10
69,117,18,85,41,44,3,2,1,5,13,7,4,66,31,35,10
70,117,15,85,41,44,0,0,0,4,11,6,3,68,31,37,11
71,118,14,85,41,44,0,0,0,3,11,6,3,69,31,38,11
72,116,14,87,43,44,2,2,0,2,12,4,4,71,31,40,11
73,116,13,87,43,44,0,0,0,2,11,5,3,72,31,41,11
74,115,13,88,43,45,1,0,1,2,11,7,3,73,32,41,11
75,115,13,88,43,45,0,0,0,1,12,7,3,73,32,41,11
76,115,10,88,43,45,0,0,0,1,9,7,1,76,33,43,11
77,115,10,88,43,45,0,0,0,0,10,8,1,76,33,43,11
78,114,10,89,43,46,1,0,1,1,9,7,1,77,34,43,11
79,114,9,89,43,46,0,0,0,1,8,6,2,78,35,43,11
80,114,8,89,43,46,0,0,0,1,7,6,1,79,36,43,11
81,113,7,90,43,47,1,0,1,1,6,4,1,80,36,44,12
82,114,4,90,43,47,0,0,0,1,3,1,1,83,38,45,12
83,114,4,90,43,47,0,0,0,1,3,1,2,83,38,45,12
84,114,4,90,43,47,0,0,0,1,3,1,2,83,38,45,12
85,113,3,90,43,47,0,0,0,0,3,0,2,84,39,45,13
86,113,4,91,44,47,1,1,0,1,3,0,2,84,39,45,13
87,111,5,93,46,47,2,2,0,3,2,0,2,85,39,46,13
88,111,5,93,46,47,0,0,0,3,2,0,2,85,39,46,13
89,111,5,93,46,47,0,0,0,2,3,0,2,85,39,46,13
90,111,5,93,46,47,0,0,0,0,5,0,2,85,39,46,13
91,110,5,94,46,48,1,0,1,1,4,1,1,86,39,47,13
92,110,5,94,46,48,0,0,0,1,4,3,1,86,39,47,13
93,110,5,94,46,48,0,0,0,1,4,3,1,86,39,47,13
94,110,5,94,46,48,0,0,0,0,5,3,1,86,39,47,13
95,110,4,94,46,48,0,0,0,0,4,3,0,87,39,48,13
96,109,5,95,46,49,1,0,1,1,4,3,1,87,39,48,13
97,109,5,95,46,49,0,0,0,1,4,3,1,87,39,48,13
98,109,5,95,46,49,0,0,0,1,4,3,1,87,39,48,13
99,109,4,95,46,49,0,0,0,1,3,2,1,88,40,48,13
100,109,2,95,46,49,0,0,0,0,2,0,1,90,42,48,13
101,106,4,97,48,49,2,2,0,2,2,0,1,90,42,48,14
102,107,4,97,48,49,0,0,0,2,2,1,1,90,42,48,14
103,107,4,97,48,49,0,0,0,2,2,1,1,90,42,48,14
104,106,4,98,49,49,1,1,0,2,2,1,0,91,42,49,14
105,106,4,98,49,49,0,0,0,1,3,1,0,91,42,49,14
106,106,4,98,49,49,0,0,0,0,4,2,0,91,42,49,14
107,105,4,98,49,49,0,0,0,0,4,3,0,91,42,49,15
108,106,4,98,49,49,0,0,0,0,4,3,1,91,42,49,15
109,106,4,98,49,49,0,0,0,0,4,3,1,91,42,49,15
110,106,3,98,49,49,0,0,0,0,3,2,1,92,42,50,15
111,106,3,98,49,49,0,0,0,0,3,2,1,92,42,50,15
112,105,4,99,49,50,1,0,1,1,3,2,1,92,42,50,15
113,105,4,99,49,50,0,0,0,1,3,2,1,92,42,50,15
114,105,3,99,49,50,0,0,0,1,2,1,1,93,43,50,15
115,105,2,99,49,50,0,0,0,1,1,0,1,94,44,50,15
116,105,1,99,49,50,0,0,0,0,1,0,0,95,45,50,15
117,105,1,99,49,50,0,0,0,0,1,0,0,95,45,50,15
118,105,1,99,49,50,0,0,0,0,1,0,1,95,45,50,15
119,105,1,99,49,50,0,0,0,0,1,0,1,95,45,50,15
120,105,1,99,49,50,0,0,0,0,1,0,1,95,45,50,15
121,105,1,99,49,50,0,0,0,0,1,0,1,95,45,50,15
122,105,1,99,49,50,0,0,0,0,1,0,1,95,45,50,15
123,105,1,99,49,50,0,0,0,0,1,0,1,95,45,50,15
124,105,1,99,49,50,0,0,0,0,1,0,1,95,45,50,15
125,105,1,99,49,50,0,0,0,0,1,0,1,95,45,50,15
126,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
127,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
128,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
129,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
130,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
131,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
132,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
133,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
134,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
135,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
136,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
137,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
138,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
139,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
140,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
141,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
142,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
143,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
144,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
145,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
146,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
147,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,15
148,105,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
149,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
150,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
151,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
152,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
153,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
154,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
155,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
156,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
157,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
158,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
159,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
160,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
161,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
162,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
163,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
164,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
165,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
166,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
167,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
168,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,16
169,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,17
170,107,0,99,49,50,0,0,0,0,0,0,0,96,45,51,17
171,107,0,99,49,50,0,0,0,0,0,0,0,96,45,51,17
172,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,18
173,107,0,99,49,50,0,0,0,0,0,0,0,96,45,51,18
174,107,0,99,49,50,0,0,0,0,0,0,0,96,45,51,18
175,107,0,99,49,50,0,0,0,0,0,0,0,96,45,51,18
176,107,0,99,49,50,0,0,0,0,0,0,0,96,45,51,18
177,107,0,99,49,50,0,0,0,0,0,0,0,96,45,51,18
178,106,0,99,49,50,0,0,0,0,0,0,0,96,45,51,19
179,107,0,99,49,50,0,0,0,0,0,0,0,96,45,51,19
