
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,73,4,132,61,71,0,0,0,1,3,3,0,123,54,69,10
87,73,4,132,61,71,0,0,0,1,3,3,0,123,54,69,10
88,72,5,133,61,72,1,0,1,1,4,3,0,123,54,69,10
89,72,4,133,61,72,0,0,0,1,3,2,0,124,55,69,10
90,71,5,134,62,72,1,1,0,2,3,3,0,124,55,69,10
91,71,5,134,62,72,0,0,0,2,3,3,0,124,55,69,10
92,70,6,135,63,72,1,1,0,2,4,3,0,124,55,69,10
93,70,4,135,63,72,0,0,0,1,3,1,0,126,55,71,10
94,70,4,135,63,72,0,0,0,1,3,2,0,126,55,71,10
95,70,4,135,63,72,0,0,0,1,3,3,0,126,55,71,10
96,70,4,135,63,72,0,0,0,0,4,3,0,126,55,71,10
97,70,4,135,63,72,0,0,0,0,4,3,0,126,55,71,10
98,70,3,135,63,72,0,0,0,0,3,2,1,127,55,72,10
99,70,3,135,63,72,0,0,0,0,3,2,1,127,55,72,11
100,71,3,135,63,72,0,0,0,0,3,2,1,127,55,72,11
101,71,3,135,63,72,0,0,0,0,3,2,1,127,55,72,11
102,71,2,135,63,72,0,0,0,0,2,1,1,128,55,73,11
103,71,1,135,63,72,0,0,0,0,1,0,1,129,56,73,11
104,71,1,135,63,72,0,0,0,0,1,0,1,129,56,73,11
105,71,1,135,63,72,0,0,0,0,1,0,1,129,56,73,11
106,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,11
107,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,11
108,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,11
109,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,11
110,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,11
111,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,11
112,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,11
113,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,11
114,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,11
115,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,11
116,70,0,135,63,72,0,0,0,0,0,0,0,130,57,73,12
117,70,0,135,63,72,0,0,0,0,0,0,0,130,57,73,13
118,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,13
119,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,13
120,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,13
121,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,13
122,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,13
123,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,13
124,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,13
125,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,13
126,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,14
127,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,14
128,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,14
129,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,14
130,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,14
131,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,14
132,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,14
133,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,14
134,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,14
135,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,14
136,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,14
137,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,14
138,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,14
139,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,15
140,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,15
141,71,0,135,63,72,0,0,0,0,0,0,0,130,57,73,16
142,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,16
143,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,16
144,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,16
145,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,16
146,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,16
147,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,16
148,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,16
149,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,16
150,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,16
151,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
152,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
153,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
154,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
155,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
156,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
157,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
158,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
159,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
160,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
161,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
162,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
163,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
164,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
165,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
166,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
167,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
168,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
169,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
170,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
171,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
172,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
173,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
174,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
175,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,17
176,72,0,135,63,72,0,0,0,0,0,0,0,130,57,73,18
177,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,18
178,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,18
179,73,0,135,63,72,0,0,0,0,0,0,0,130,57,73,18
