
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,157,10,44,20,24,2,1,1,4,6,3,2,33,13,20,7
58,156,11,45,21,24,1,1,0,3,8,4,2,33,13,20,7
59,152,15,49,23,26,4,2,2,6,9,4,2,33,13,20,7
60,151,15,49,23,26,0,0,0,6,9,6,2,33,13,20,8
61,150,16,51,24,27,2,1,1,6,10,7,1,34,13,21,8
62,150,14,51,24,27,0,0,0,5,9,6,0,36,13,23,8
63,147,15,53,26,27,2,2,0,2,13,6,1,37,14,23,9
64,148,14,53,26,27,0,0,0,2,12,6,1,38,15,23,9
65,147,15,54,26,28,1,0,1,3,12,10,2,38,15,23,9
66,147,12,54,26,28,0,0,0,3,9,7,2,39,16,23,11
67,149,12,54,26,28,0,0,0,0,12,7,2,39,16,23,11
68,147,12,56,28,28,2,2,0,2,10,5,2,41,17,24,11
69,147,12,56,28,28,0,0,0,2,10,6,4,41,17,24,11
70,146,13,57,28,29,1,0,1,2,11,6,4,41,17,24,11
71,145,12,58,29,29,1,1,0,2,10,5,3,43,17,26,11
72,144,12,59,29,30,1,0,1,3,9,5,3,44,18,26,11
73,144,8,59,29,30,0,0,0,2,6,3,2,48,20,28,11
74,143,9,60,30,30,1,1,0,2,7,3,2,48,20,28,11
75,143,9,60,30,30,0,0,0,1,8,3,3,48,20,28,11
76,142,10,61,30,31,1,0,1,2,8,4,3,48,20,28,11
77,141,8,62,31,31,1,1,0,2,6,4,1,51,22,29,11
78,141,8,62,31,31,0,0,0,1,7,4,1,51,22,29,11
79,139,10,64,31,33,2,0,2,2,8,5,1,51,22,29,11
80,137,10,65,32,33,1,1,0,3,7,4,2,52,23,29,12
81,137,10,66,32,34,1,0,1,4,6,4,2,53,24,29,12
82,134,13,69,33,36,3,1,2,6,7,4,2,53,24,29,12
83,134,12,69,33,36,0,0,0,4,8,4,1,54,24,30,12
84,134,10,69,33,36,0,0,0,3,7,2,2,55,25,30,13
85,134,10,70,33,37,1,0,1,2,8,2,3,56,25,31,13
86,133,11,71,34,37,1,1,0,2,9,2,4,56,25,31,13
87,130,12,74,35,39,3,1,2,5,7,1,5,57,26,31,14
88,131,11,74,35,39,0,0,0,3,8,2,4,58,26,32,14
89,130,12,75,35,40,1,0,1,3,9,2,4,58,26,32,14
90,130,12,75,35,40,0,0,0,2,10,3,5,58,26,32,14
91,128,14,77,36,41,2,1,1,3,11,3,6,58,26,32,14
92,127,14,78,37,41,1,1,0,3,11,4,5,59,26,33,14
93,127,13,78,37,41,0,0,0,3,10,4,5,60,26,34,14
94,126,13,79,37,42,1,0,1,2,11,5,4,61,26,35,14
95,126,11,79,37,42,0,0,0,1,10,4,3,63,27,36,14
96,123,13,82,38,44,3,1,2,4,9,5,3,64,27,37,14
97,120,15,85,40,45,3,2,1,6,9,4,4,64,27,37,15
98,120,15,86,40,46,1,0,1,7,8,4,3,65,27,38,15
99,120,14,86,40,46,0,0,0,4,10,5,2,66,27,39,16
100,118,16,89,41,48,3,1,2,4,12,4,2,67,28,39,16
101,117,15,89,41,48,0,0,0,3,12,6,2,68,28,40,17
102,116,16,91,41,50,2,0,2,5,11,7,3,69,28,41,17
103,114,18,93,42,51,2,1,1,5,13,8,3,69,28,41,17
104,114,16,93,42,51,0,0,0,3,13,6,3,71,29,42,17
105,113,16,94,42,52,1,0,1,3,13,8,2,72,30,42,17
106,113,16,94,42,52,0,0,0,2,14,10,2,72,30,42,17
107,110,18,97,43,54,3,1,2,4,14,9,3,73,30,43,17
108,108,20,99,44,55,2,1,1,6,14,10,3,73,30,43,17
109,108,17,99,44,55,0,0,0,3,14,9,2,76,32,44,17
110,108,14,99,44,55,0,0,0,2,12,7,1,79,33,46,17
111,107,14,100,44,56,1,0,1,2,12,8,2,80,33,47,17
112,106,15,101,44,57,1,0,1,2,13,9,2,80,33,47,17
113,106,13,101,44,57,0,0,0,2,11,8,2,82,33,49,17
114,105,12,102,45,57,1,1,0,2,10,7,2,84,34,50,17
115,102,14,105,48,57,3,3,0,5,9,7,1,85,34,51,17
116,102,13,105,48,57,0,0,0,4,9,7,1,86,34,52,17
117,101,13,106,48,58,1,0,1,4,9,6,1,87,35,52,17
118,101,13,106,48,58,0,0,0,3,10,7,1,87,35,52,17
119,99,12,108,49,59,2,1,1,3,9,6,0,90,36,54,17
120,99,11,108,49,59,0,0,0,2,9,5,1,91,37,54,17
121,98,11,109,50,59,1,1,0,3,8,5,2,92,37,55,17
122,98,10,109,50,59,0,0,0,2,8,4,3,93,37,56,17
123,98,10,109,50,59,0,0,0,1,9,4,3,93,37,56,17
124,97,10,110,51,59,1,1,0,2,8,4,3,94,37,57,17
125,96,11,111,51,60,1,0,1,2,9,5,3,94,37,57,17
126,95,11,112,51,61,1,0,1,2,9,4,3,95,37,58,17
127,95,10,112,51,61,0,0,0,2,8,3,4,96,38,58,17
128,94,10,113,52,61,1,1,0,2,8,4,3,97,39,58,17
129,94,8,113,52,61,0,0,0,1,7,3,2,99,41,58,17
130,94,7,113,52,61,0,0,0,0,7,3,2,100,41,59,17
131,93,8,114,53,61,1,1,0,1,7,3,3,100,41,59,17
132,93,7,114,53,61,0,0,0,1,6,3,3,101,41,60,17
133,92,7,115,53,62,1,0,1,1,6,2,3,102,42,60,17
134,91,6,115,53,62,0,0,0,1,5,1,3,102,42,60,19
135,93,5,115,53,62,0,0,0,1,4,2,2,103,43,60,19
136,93,5,115,53,62,0,0,0,0,5,2,2,103,43,60,19
137,92,6,116,54,62,1,1,0,1,5,2,2,103,43,60,19
138,91,6,117,54,63,1,0,1,2,4,3,1,104,43,61,19
139,91,5,117,54,63,0,0,0,2,3,3,0,105,43,62,19
140,90,5,118,55,63,1,1,0,2,3,2,0,106,44,62,19
141,90,5,118,55,63,0,0,0,2,3,2,0,106,44,62,19
142,88,6,119,55,64,1,0,1,2,4,3,0,106,44,62,20
143,89,5,119,55,64,0,0,0,1,4,2,0,107,45,62,20
144,88,6,120,55,65,1,0,1,1,5,2,1,107,45,62,20
145,87,7,121,56,65,1,1,0,2,5,3,1,107,45,62,20
146,87,6,121,56,65,0,0,0,1,5,2,2,108,45,63,20
147,87,6,121,56,65,0,0,0,1,5,2,2,108,45,63,20
148,86,7,122,56,66,1,0,1,2,5,2,3,108,45,63,20
149,84,8,123,56,67,1,0,1,2,6,2,3,108,45,63,21
150,85,7,123,56,67,0,0,0,2,5,1,3,109,46,63,21
151,84,8,124,57,67,1,1,0,3,5,2,3,109,46,63,21
152,81,8,125,58,67,1,1,0,2,6,2,2,110,46,64,23
153,82,8,126,58,68,1,0,1,3,5,1,2,111,47,64,23
154,82,7,126,58,68,0,0,0,3,4,1,3,112,47,65,23
155,81,8,127,58,69,1,0,1,3,5,1,3,112,47,65,23
156,79,9,129,60,69,2,2,0,3,6,1,2,113,47,66,23
157,78,10,130,60,70,1,0,1,4,6,2,2,113,47,66,23
158,77,10,130,60,70,0,0,0,3,7,3,3,113,47,66,24
159,78,9,130,60,70,0,0,0,2,7,2,3,114,48,66,24
160,77,10,131,61,70,1,1,0,1,9,2,4,114,48,66,24
161,76,10,131,61,70,0,0,0,1,9,2,5,114,48,66,25
162,76,9,132,61,71,1,0,1,2,7,3,4,116,48,68,25
163,76,9,132,61,71,0,0,0,1,8,3,4,116,48,68,25
164,76,9,132,61,71,0,0,0,0,9,3,4,116,48,68,26
165,76,9,133,62,71,1,1,0,1,8,3,4,117,49,68,26
166,76,7,133,62,71,0,0,0,1,6,3,3,119,50,69,26
167,75,8,134,62,72,1,0,1,1,7,3,3,119,50,69,26
168,73,9,136,63,73,2,1,1,3,6,3,2,120,50,70,26
169,73,8,136,63,73,0,0,0,3,5,4,1,121,51,70,26
170,72,7,137,64,73,1,1,0,4,3,3,0,123,52,71,26
171,72,7,137,64,73,0,0,0,1,6,3,0,123,52,71,26
172,72,6,137,64,73,0,0,0,1,5,2,0,123,52,71,27
173,73,6,137,64,73,0,0,0,1,5,4,1,123,52,71,27
174,73,5,137,64,73,0,0,0,0,5,3,1,124,52,72,27
175,73,5,137,64,73,0,0,0,0,5,3,1,124,52,72,27
176,73,5,137,64,73,0,0,0,0,5,4,1,124,52,72,27
177,72,4,138,64,74,1,0,1,1,3,2,1,125,53,72,28
178,72,5,139,65,74,1,1,0,2,3,2,1,125,53,72,28
179,72,5,139,65,74,0,0,0,1,4,2,1,125,53,72,28
