
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,152,31,48,18,30,4,1,3,13,18,7,7,17,7,10,5
28,151,30,49,19,30,1,1,0,10,20,7,8,19,8,11,5
29,149,31,51,20,31,2,1,1,7,24,7,8,20,9,11,5
30,148,30,52,21,31,1,1,0,4,26,10,7,22,10,12,5
31,144,29,56,23,33,4,2,2,8,21,13,4,27,10,17,5
32,142,30,58,24,34,2,1,1,7,23,16,4,28,10,18,5
33,141,29,59,24,35,1,0,1,6,23,14,4,30,10,20,5
34,140,29,60,24,36,1,0,1,6,23,17,3,31,10,21,5
35,138,31,62,25,37,2,1,1,4,27,19,3,31,10,21,5
36,134,32,66,27,39,4,2,2,7,25,18,2,34,12,22,5
37,132,33,68,27,41,2,0,2,6,27,19,4,35,13,22,5
38,129,32,71,28,43,3,1,2,8,24,17,3,39,16,23,5
39,127,29,73,30,43,2,2,0,8,21,15,3,44,17,27,5
40,124,28,76,33,43,3,3,0,7,21,13,2,48,18,30,5
41,121,30,78,34,44,2,1,1,9,21,15,2,48,18,30,6
42,120,29,80,35,45,2,1,1,8,21,15,3,51,20,31,6
43,115,32,85,36,49,5,1,4,9,23,13,3,53,22,31,6
44,115,31,85,36,49,0,0,0,5,26,13,5,54,23,31,6
45,113,28,86,37,49,1,1,0,5,23,14,4,58,24,34,7
46,111,28,88,37,51,2,0,2,5,23,17,3,59,24,35,9
47,113,24,88,37,51,0,0,0,3,21,14,3,62,25,37,10
48,114,22,88,37,51,0,0,0,2,20,14,3,63,25,38,11
49,114,21,89,38,51,1,1,0,1,20,14,3,65,26,39,11
50,112,20,91,38,53,2,0,2,3,17,11,4,68,27,41,11
51,108,24,95,39,56,4,1,3,6,18,12,5,68,27,41,11
52,106,23,97,40,57,2,1,1,8,15,11,3,71,28,43,11
53,106,20,97,40,57,0,0,0,6,14,10,2,74,30,44,11
54,104,19,99,41,58,2,1,1,4,15,7,2,77,32,45,11
55,101,21,102,44,58,3,3,0,6,15,8,2,78,32,46,11
56,97,23,106,45,61,4,1,3,8,15,9,3,80,33,47,11
57,96,22,107,45,62,1,0,1,8,14,8,3,82,33,49,11
58,95,22,108,45,63,1,0,1,7,15,9,3,83,33,50,11
59,95,20,108,45,63,0,0,0,3,17,8,3,85,34,51,12
60,96,20,108,45,63,0,0,0,1,19,10,3,85,34,51,12
61,95,20,109,45,64,1,0,1,1,19,13,3,86,35,51,12
62,95,20,109,45,64,0,0,0,1,19,14,4,86,35,51,12
63,93,20,111,46,65,2,1,1,3,17,12,5,88,35,53,12
64,90,18,113,47,66,2,1,1,4,14,9,4,92,35,57,13
65,90,18,114,48,66,1,1,0,4,14,8,4,93,36,57,13
66,90,16,114,48,66,0,0,0,3,13,7,4,95,37,58,13
67,89,16,115,49,66,1,1,0,2,14,7,4,96,38,58,13
68,87,15,116,49,67,1,0,1,2,13,5,5,98,40,58,14
69,87,12,117,50,67,1,1,0,3,9,2,6,102,42,60,14
70,85,12,119,51,68,2,1,1,3,9,1,6,104,42,62,14
71,84,12,120,52,68,1,1,0,4,8,1,5,105,42,63,14
72,84,12,120,52,68,0,0,0,4,8,2,6,105,42,63,14
73,84,12,120,52,68,0,0,0,2,10,2,6,105,42,63,14
74,83,12,121,53,68,1,1,0,1,11,2,5,106,42,64,14
75,82,12,122,53,69,1,0,1,2,10,3,5,107,43,64,14
76,80,13,124,54,70,2,1,1,4,9,4,5,108,43,65,14
77,80,11,124,54,70,0,0,0,4,7,3,4,110,44,66,14
78,80,10,124,54,70,0,0,0,1,9,3,3,111,45,66,14
79,80,10,124,54,70,0,0,0,0,10,3,3,111,45,66,14
80,80,8,124,54,70,0,0,0,0,8,5,2,113,46,67,14
81,79,9,125,55,70,1,1,0,1,8,6,2,113,46,67,14
82,77,11,127,55,72,2,0,2,3,8,6,2,113,46,67,14
83,77,9,127,55,72,0,0,0,3,6,5,1,115,48,67,14
84,76,8,128,55,73,1,0,1,3,5,4,0,117,49,68,14
85,76,8,128,55,73,0,0,0,1,7,4,0,117,49,68,14
86,76,8,128,55,73,0,0,0,0,8,4,1,117,49,68,14
87,76,8,128,55,73,0,0,0,0,8,6,1,117,49,68,14
88,75,6,129,55,74,1,0,1,1,5,3,2,120,50,70,14
89,75,5,129,55,74,0,0,0,1,4,2,2,121,51,70,14
90,75,5,129,55,74,0,0,0,1,4,2,2,121,51,70,14
91,75,5,129,55,74,0,0,0,1,4,2,2,121,51,70,14
92,75,5,129,55,74,0,0,0,0,5,2,2,121,51,70,14
93,75,5,129,55,74,0,0,0,0,5,2,2,121,51,70,14
94,75,4,129,55,74,0,0,0,0,4,3,1,122,51,71,15
95,76,2,129,55,74,0,0,0,0,2,1,1,124,52,72,15
96,76,1,129,55,74,0,0,0,0,1,1,0,125,52,73,15
97,75,1,129,55,74,0,0,0,0,1,1,0,125,52,73,16
98,76,1,129,55,74,0,0,0,0,1,1,0,125,52,73,16
99,76,1,129,55,74,0,0,0,0,1,1,0,125,52,73,16
100,76,1,129,55,74,0,0,0,0,1,1,0,125,52,73,16
101,76,1,129,55,74,0,0,0,0,1,1,0,125,52,73,16
102,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,16
103,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,16
104,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,16
105,75,0,129,55,74,0,0,0,0,0,0,0,126,52,74,17
106,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,17
107,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,17
108,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,17
109,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,17
110,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,17
111,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,17
112,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,17
113,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,17
114,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,17
115,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,17
116,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,17
117,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,17
118,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,17
119,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,17
120,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,17
121,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
122,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
123,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
124,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
125,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
126,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
127,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
128,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
129,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
130,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
131,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
132,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
133,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
134,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
135,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
136,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
137,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
138,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
139,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
140,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
141,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
142,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
143,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
144,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
145,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
146,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
147,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
148,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
149,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,18
150,76,0,129,55,74,0,0,0,0,0,0,0,126,52,74,19
151,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,19
152,77,0,129,55,74,0,0,0,0,0,0,0,126,52,74,20
153,78,0,129,55,74,0,0,0,0,0,0,0,126,52,74,20
154,78,0,129,55,74,0,0,0,0,0,0,0,126,52,74,20
155,78,0,129,55,74,0,0,0,0,0,0,0,126,52,74,21
156,79,0,129,55,74,0,0,0,0,0,0,0,126,52,74,21
157,79,0,129,55,74,0,0,0,0,0,0,0,126,52,74,21
158,78,0,129,55,74,0,0,0,0,0,0,0,126,52,74,22
159,79,0,129,55,74,0,0,0,0,0,0,0,126,52,74,22
160,79,0,129,55,74,0,0,0,0,0,0,0,126,52,74,22
161,79,0,129,55,74,0,0,0,0,0,0,0,126,52,74,22
162,79,0,129,55,74,0,0,0,0,0,0,0,126,52,74,22
163,79,0,129,55,74,0,0,0,0,0,0,0,126,52,74,22
164,79,0,129,55,74,0,0,0,0,0,0,0,126,52,74,22
165,79,0,129,55,74,0,0,0,0,0,0,0,126,52,74,22
166,79,0,129,55,74,0,0,0,0,0,0,0,126,52,74,22
167,79,0,129,55,74,0,0,0,0,0,0,0,126,52,74,22
168,79,0,129,55,74,0,0,0,0,0,0,0,126,52,74,23
169,80,0,129,55,74,0,0,0,0,0,0,0,126,52,74,24
170,81,0,129,55,74,0,0,0,0,0,0,0,126,52,74,24
171,81,0,129,55,74,0,0,0,0,0,0,0,126,52,74,24
172,81,0,129,55,74,0,0,0,0,0,0,0,126,52,74,25
173,82,0,129,55,74,0,0,0,0,0,0,0,126,52,74,25
174,82,0,129,55,74,0,0,0,0,0,0,0,126,52,74,25
175,82,0,129,55,74,0,0,0,0,0,0,0,126,52,74,25
176,82,0,129,55,74,0,0,0,0,0,0,0,126,52,74,25
177,82,0,129,55,74,0,0,0,0,0,0,0,126,52,74,25
178,82,0,129,55,74,0,0,0,0,0,0,0,126,52,74,25
179,82,0,129,55,74,0,0,0,0,0,0,0,126,52,74,25
