
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,40,72,31,41,3,2,1,10,30,11,13,29,12,17,7
40,124,42,79,32,47,7,1,6,14,28,11,12,34,13,21,7
41,123,43,80,33,47,1,1,0,11,32,13,12,34,13,21,7
42,122,38,81,34,47,1,1,0,7,31,12,10,40,14,26,7
43,120,35,83,35,48,2,1,1,6,29,14,7,44,17,27,8
44,119,35,85,35,50,2,0,2,5,30,16,8,46,17,29,8
45,117,36,87,37,50,2,2,0,6,30,16,10,47,18,29,9
46,113,38,92,38,54,5,1,4,10,28,16,10,50,18,32,9
47,111,36,94,38,56,2,0,2,10,26,16,7,53,18,35,10
48,110,35,96,38,58,2,0,2,8,27,15,6,56,20,36,10
49,108,35,98,40,58,2,2,0,7,28,14,7,58,20,38,10
50,108,32,98,40,58,0,0,0,4,28,15,7,61,23,38,10
51,107,29,99,41,58,1,1,0,3,26,14,7,65,25,40,10
52,105,27,101,41,60,2,0,2,4,23,14,6,69,26,43,10
53,103,26,103,42,61,2,1,1,5,21,14,5,72,27,45,10
54,100,26,106,42,64,3,0,3,7,19,14,3,75,28,47,10
55,99,26,107,42,65,1,0,1,5,21,14,3,76,29,47,11
56,98,27,109,42,67,2,0,2,5,22,14,3,77,29,48,11
57,96,26,111,44,67,2,2,0,5,21,15,2,79,30,49,12
58,95,24,112,45,67,1,1,0,3,21,14,2,82,31,51,13
59,95,22,113,46,67,1,1,0,4,18,11,4,85,32,53,13
60,95,19,113,46,67,0,0,0,3,16,10,5,88,32,56,13
61,93,19,115,48,67,2,2,0,2,17,9,4,90,32,58,13
62,91,20,117,50,67,2,2,0,4,16,9,4,91,33,58,13
63,89,21,119,51,68,2,1,1,6,15,11,4,92,34,58,13
64,87,21,121,53,68,2,2,0,4,17,10,4,93,34,59,14
65,88,17,121,53,68,0,0,0,4,13,6,4,96,36,60,15
66,87,17,123,54,69,2,1,1,3,14,8,3,98,36,62,15
67,84,18,126,55,71,3,1,2,6,12,8,1,100,36,64,15
68,83,16,127,55,72,1,0,1,5,11,8,1,103,36,67,15
69,80,19,130,55,75,3,0,3,5,14,8,1,103,36,67,15
70,80,18,130,55,75,0,0,0,4,14,9,1,104,37,67,15
71,80,16,130,55,75,0,0,0,2,14,9,2,106,39,67,15
72,79,17,131,55,76,1,0,1,3,14,9,3,106,39,67,15
73,78,18,132,55,77,1,0,1,2,16,11,3,106,39,67,15
74,78,15,132,55,77,0,0,0,2,13,8,3,109,42,67,15
75,78,15,132,55,77,0,0,0,2,13,10,3,109,42,67,15
76,76,14,134,57,77,2,2,0,3,11,8,2,112,44,68,15
77,76,14,134,57,77,0,0,0,2,12,8,2,112,44,68,15
78,74,14,136,58,78,2,1,1,4,10,7,2,114,45,69,15
79,74,11,136,58,78,0,0,0,4,7,6,1,117,47,70,15
80,74,10,136,58,78,0,0,0,2,8,6,0,118,47,71,15
81,73,9,137,59,78,1,1,0,3,6,4,0,120,47,73,15
82,72,10,138,60,78,1,1,0,2,8,5,1,120,47,73,16
83,73,8,138,60,78,0,0,0,2,6,3,1,122,47,75,16
84,73,8,138,60,78,0,0,0,1,7,5,1,122,47,75,16
85,73,8,138,60,78,0,0,0,0,8,5,1,122,47,75,16
86,73,7,138,60,78,0,0,0,0,7,5,1,123,47,76,16
87,73,6,138,60,78,0,0,0,0,6,4,2,124,47,77,16
88,72,7,139,60,79,1,0,1,1,6,4,2,124,47,77,16
89,72,7,139,60,79,0,0,0,1,6,4,2,124,47,77,16
90,71,6,140,60,80,1,0,1,2,4,3,1,126,49,77,16
91,71,6,140,60,80,0,0,0,1,5,3,1,126,49,77,16
92,71,4,140,60,80,0,0,0,1,3,1,1,128,50,78,16
93,71,4,140,60,80,0,0,0,1,3,2,1,128,50,78,16
94,71,3,140,60,80,0,0,0,0,3,1,1,129,51,78,16
95,69,3,141,61,80,1,1,0,1,2,1,0,130,52,78,17
96,70,3,141,61,80,0,0,0,1,2,2,0,130,52,78,17
97,70,3,141,61,80,0,0,0,1,2,2,0,130,52,78,17
98,70,3,141,61,80,0,0,0,1,2,2,0,130,52,78,17
99,69,4,142,62,80,1,1,0,1,3,2,0,130,52,78,17
100,67,5,143,63,80,1,1,0,2,3,2,0,130,52,78,18
101,67,5,144,64,80,1,1,0,3,2,2,0,131,52,79,18
102,67,5,144,64,80,0,0,0,1,4,2,0,131,52,79,19
103,68,5,144,64,80,0,0,0,0,5,2,0,131,52,79,19
104,68,4,144,64,80,0,0,0,0,4,2,1,132,52,80,19
105,68,4,144,64,80,0,0,0,0,4,2,2,132,52,80,19
106,68,4,144,64,80,0,0,0,0,4,2,2,132,52,80,19
107,68,4,144,64,80,0,0,0,0,4,2,2,132,52,80,19
108,68,4,144,64,80,0,0,0,0,4,2,2,132,52,80,19
109,68,3,144,64,80,0,0,0,0,3,1,2,133,53,80,19
110,68,3,144,64,80,0,0,0,0,3,1,2,133,53,80,19
111,68,3,144,64,80,0,0,0,0,3,1,2,133,53,80,19
112,68,1,144,64,80,0,0,0,0,1,0,1,135,55,80,19
113,68,0,144,64,80,0,0,0,0,0,0,0,136,56,80,19
114,68,0,144,64,80,0,0,0,0,0,0,0,136,56,80,19
115,67,0,144,64,80,0,0,0,0,0,0,0,136,56,80,20
116,68,0,144,64,80,0,0,0,0,0,0,0,136,56,80,21
117,69,0,144,64,80,0,0,0,0,0,0,0,136,56,80,21
118,69,0,144,64,80,0,0,0,0,0,0,0,136,56,80,21
119,69,0,144,64,80,0,0,0,0,0,0,0,136,56,80,21
120,69,0,144,64,80,0,0,0,0,0,0,0,136,56,80,21
121,68,0,144,64,80,0,0,0,0,0,0,0,136,56,80,22
122,69,0,144,64,80,0,0,0,0,0,0,0,136,56,80,22
123,69,0,144,64,80,0,0,0,0,0,0,0,136,56,80,22
124,69,0,144,64,80,0,0,0,0,0,0,0,136,56,80,22
125,69,0,144,64,80,0,0,0,0,0,0,0,136,56,80,22
126,69,0,144,64,80,0,0,0,0,0,0,0,136,56,80,22
127,69,0,144,64,80,0,0,0,0,0,0,0,136,56,80,22
128,69,0,144,64,80,0,0,0,0,0,0,0,136,56,80,23
129,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,23
130,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,23
131,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,23
132,69,0,144,64,80,0,0,0,0,0,0,0,136,56,80,24
133,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,24
134,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,24
135,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,24
136,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,24
137,69,0,144,64,80,0,0,0,0,0,0,0,136,56,80,25
138,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,25
139,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,25
140,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,25
141,70,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
142,72,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
143,72,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
144,72,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
145,72,0,144,64,80,0,0,0,0,0,0,0,136,56,80,27
146,71,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
147,72,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
148,72,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
149,72,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
150,72,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
151,72,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
152,72,0,144,64,80,0,0,0,0,0,0,0,136,56,80,28
153,72,0,144,64,80,0,0,0,0,0,0,0,136,56,80,29
154,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,29
155,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,29
156,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,29
157,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,29
158,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,29
159,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,29
160,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,29
161,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,29
162,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,29
163,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,29
164,72,0,144,64,80,0,0,0,0,0,0,0,136,56,80,30
165,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,30
166,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,30
167,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,30
168,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,30
169,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,30
170,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,30
171,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,30
172,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,30
173,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,30
174,73,0,144,64,80,0,0,0,0,0,0,0,136,56,80,31
175,74,0,144,64,80,0,0,0,0,0,0,0,136,56,80,31
176,74,0,144,64,80,0,0,0,0,0,0,0,136,56,80,31
177,74,0,144,64,80,0,0,0,0,0,0,0,136,56,80,31
178,74,0,144,64,80,0,0,0,0,0,0,0,136,56,80,31
179,74,0,144,64,80,0,0,0,0,0,0,0,136,56,80,31
