
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,161,25,38,16,22,4,3,1,9,16,11,2,13,7,6,4
30,160,24,40,17,23,2,1,1,9,15,9,2,16,9,7,4
31,155,29,45,20,25,5,3,2,11,18,9,4,16,9,7,4
32,154,29,46,21,25,1,1,0,11,18,10,4,17,9,8,4
33,152,31,48,22,26,2,1,1,9,22,11,6,17,9,8,4
34,147,36,53,25,28,5,3,2,8,28,12,6,17,9,8,4
35,144,34,56,25,31,3,0,3,8,26,13,4,22,10,12,4
36,142,33,58,26,32,2,1,1,9,24,14,6,25,10,15,4
37,139,35,61,28,33,3,2,1,8,27,15,7,26,11,15,4
38,137,36,63,29,34,2,1,1,7,29,15,7,27,11,16,4
39,137,34,63,29,34,0,0,0,6,28,17,7,29,11,18,4
40,135,34,65,30,35,2,1,1,5,29,16,9,31,12,19,4
41,131,35,69,32,37,4,2,2,7,28,16,7,34,13,21,4
42,127,36,72,32,40,3,0,3,7,29,17,7,35,14,21,6
43,125,36,76,35,41,4,3,1,10,26,14,8,38,16,22,7
44,124,32,78,35,43,2,0,2,10,22,11,8,44,20,24,7
45,120,33,82,36,46,4,1,3,11,22,10,7,47,21,26,7
46,118,34,84,37,47,2,1,1,9,25,9,9,48,22,26,7
47,118,30,84,37,47,0,0,0,3,27,8,9,52,23,29,7
48,116,29,86,38,48,2,1,1,5,24,11,7,55,24,31,7
49,115,28,87,38,49,1,0,1,5,23,13,9,56,24,32,8
50,114,29,89,40,49,2,2,0,4,25,12,9,57,24,33,8
51,112,29,91,41,50,2,1,1,6,23,12,8,59,25,34,8
52,111,27,92,42,50,1,1,0,4,23,14,6,62,27,35,8
53,110,24,93,42,51,1,0,1,4,20,10,6,63,28,35,11
54,112,23,94,43,51,1,1,0,4,19,12,5,65,28,37,11
55,110,22,96,44,52,2,1,1,4,18,11,4,68,29,39,11
56,110,20,96,44,52,0,0,0,4,16,10,4,70,29,41,11
57,107,17,99,46,53,3,2,1,4,13,6,4,76,31,45,11
58,105,18,100,46,54,1,0,1,5,13,6,4,76,31,45,12
59,105,18,101,47,54,1,1,0,5,13,6,6,77,31,46,12
60,105,16,101,47,54,0,0,0,2,14,4,6,79,32,47,12
61,105,16,101,47,54,0,0,0,1,15,5,6,79,32,47,12
62,104,13,102,47,55,1,0,1,2,11,4,6,82,33,49,13
63,105,12,102,47,55,0,0,0,1,11,5,5,83,33,50,13
64,105,11,102,47,55,0,0,0,1,10,4,5,84,34,50,13
65,105,9,102,47,55,0,0,0,1,8,5,3,86,36,50,13
66,103,11,104,47,57,2,0,2,2,9,5,3,86,36,50,13
67,103,8,104,47,57,0,0,0,2,6,4,1,89,37,52,13
68,102,9,105,47,58,1,0,1,3,6,4,2,89,37,52,13
69,102,9,105,47,58,0,0,0,2,7,4,2,89,37,52,13
70,101,7,106,48,58,1,1,0,1,6,2,1,92,39,53,13
71,100,6,106,48,58,0,0,0,1,5,1,2,93,39,54,15
72,102,6,106,48,58,0,0,0,1,5,2,3,93,39,54,15
73,101,6,107,49,58,1,1,0,2,4,1,3,94,40,54,15
74,101,6,107,49,58,0,0,0,1,5,1,3,94,40,54,15
75,101,6,107,49,58,0,0,0,1,5,1,3,94,40,54,15
76,101,5,107,49,58,0,0,0,0,5,1,3,95,40,55,15
77,100,6,108,50,58,1,1,0,1,5,1,3,95,40,55,15
78,100,6,108,50,58,0,0,0,1,5,1,4,95,40,55,15
79,99,6,109,50,59,1,0,1,2,4,1,3,96,40,56,15
80,99,4,109,50,59,0,0,0,1,3,0,2,98,40,58,15
81,99,4,109,50,59,0,0,0,1,3,0,2,98,40,58,15
82,98,5,110,50,60,1,0,1,1,4,0,3,98,40,58,15
83,98,5,110,50,60,0,0,0,1,4,0,3,98,40,58,15
84,98,4,110,50,60,0,0,0,1,3,0,3,99,41,58,15
85,98,4,110,50,60,0,0,0,0,4,0,3,99,41,58,15
86,98,3,110,50,60,0,0,0,0,3,0,2,100,42,58,15
87,98,3,110,50,60,0,0,0,0,3,1,2,100,42,58,15
88,98,3,110,50,60,0,0,0,0,3,1,2,100,42,58,15
89,96,5,112,52,60,2,2,0,2,3,1,2,100,42,58,15
90,96,4,112,52,60,0,0,0,2,2,1,1,101,43,58,15
91,95,4,112,52,60,0,0,0,2,2,1,1,101,43,58,16
92,96,3,112,52,60,0,0,0,2,1,1,0,102,43,59,16
93,96,3,112,52,60,0,0,0,0,3,1,0,102,43,59,16
94,96,3,112,52,60,0,0,0,0,3,1,0,102,43,59,16
95,94,4,114,52,62,2,0,2,2,2,1,1,103,43,60,16
96,94,4,114,52,62,0,0,0,2,2,1,1,103,43,60,16
97,93,4,114,52,62,0,0,0,2,2,1,1,103,43,60,18
98,95,4,114,52,62,0,0,0,2,2,1,1,103,43,60,18
99,95,4,114,52,62,0,0,0,0,4,1,1,103,43,60,18
100,95,3,114,52,62,0,0,0,0,3,0,1,103,43,60,19
101,95,4,115,53,62,1,1,0,1,3,2,1,103,43,60,19
102,95,4,115,53,62,0,0,0,1,3,2,1,103,43,60,21
103,97,3,115,53,62,0,0,0,1,2,2,0,104,44,60,21
104,96,4,116,54,62,1,1,0,2,2,2,0,104,44,60,21
105,95,5,117,54,63,1,0,1,2,3,2,0,104,44,60,21
106,95,5,117,54,63,0,0,0,1,4,2,0,104,44,60,21
107,94,6,118,55,63,1,1,0,2,4,3,0,104,44,60,21
108,94,6,118,55,63,0,0,0,1,5,4,0,104,44,60,21
109,93,5,119,55,64,1,0,1,2,3,2,0,106,44,62,21
110,93,5,119,55,64,0,0,0,2,3,3,0,106,44,62,21
111,93,5,119,55,64,0,0,0,0,5,3,0,106,44,62,21
112,92,6,120,55,65,1,0,1,1,5,3,0,106,44,62,21
113,92,6,120,55,65,0,0,0,1,5,5,0,106,44,62,21
114,92,6,120,55,65,0,0,0,1,5,5,0,106,44,62,21
115,92,5,120,55,65,0,0,0,1,4,4,0,107,45,62,21
116,91,5,121,55,66,1,0,1,1,4,3,0,108,46,62,21
117,91,5,121,55,66,0,0,0,1,4,3,0,108,46,62,22
118,92,4,121,55,66,0,0,0,0,4,3,0,109,46,63,22
119,91,5,122,56,66,1,1,0,1,4,3,0,109,46,63,22
120,91,5,122,56,66,0,0,0,1,4,4,0,109,46,63,22
121,91,3,122,56,66,0,0,0,1,2,2,0,111,47,64,22
122,91,3,122,56,66,0,0,0,0,3,2,0,111,47,64,22
123,91,3,122,56,66,0,0,0,0,3,2,0,111,47,64,22
124,91,3,122,56,66,0,0,0,0,3,3,0,111,47,64,22
125,90,3,122,56,66,0,0,0,0,3,3,0,111,47,64,23
126,91,2,122,56,66,0,0,0,0,2,2,0,112,47,65,23
127,91,2,122,56,66,0,0,0,0,2,2,0,112,47,65,23
128,91,1,122,56,66,0,0,0,0,1,1,0,113,47,66,23
129,91,1,122,56,66,0,0,0,0,1,1,0,113,47,66,23
130,91,1,122,56,66,0,0,0,0,1,1,0,113,47,66,23
131,91,1,122,56,66,0,0,0,0,1,1,0,113,47,66,23
132,91,0,122,56,66,0,0,0,0,0,0,0,114,48,66,23
133,90,0,122,56,66,0,0,0,0,0,0,0,114,48,66,24
134,91,0,122,56,66,0,0,0,0,0,0,0,114,48,66,24
135,90,0,122,56,66,0,0,0,0,0,0,0,114,48,66,25
136,91,0,122,56,66,0,0,0,0,0,0,0,114,48,66,27
137,93,0,122,56,66,0,0,0,0,0,0,0,114,48,66,27
138,93,0,122,56,66,0,0,0,0,0,0,0,114,48,66,27
139,93,0,122,56,66,0,0,0,0,0,0,0,114,48,66,27
140,93,0,122,56,66,0,0,0,0,0,0,0,114,48,66,28
141,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,28
142,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,28
143,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,28
144,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,28
145,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,28
146,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,28
147,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,28
148,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,28
149,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,28
150,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,28
151,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,28
152,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,28
153,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,28
154,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,28
155,93,0,122,56,66,0,0,0,0,0,0,0,114,48,66,29
156,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,29
157,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,29
158,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,29
159,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,29
160,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,29
161,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,29
162,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,29
163,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,29
164,93,0,122,56,66,0,0,0,0,0,0,0,114,48,66,30
165,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,30
166,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,30
167,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,30
168,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,30
169,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,30
170,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,30
171,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,30
172,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,30
173,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,30
174,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,30
175,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,30
176,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,30
177,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,30
178,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,30
179,94,0,122,56,66,0,0,0,0,0,0,0,114,48,66,30
