
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,3,14,7,7,0,0,0,0,3,0,2,11,6,5,0
30,186,2,14,7,7,0,0,0,0,2,0,2,12,7,5,0
31,186,2,14,7,7,0,0,0,0,2,0,2,12,7,5,0
32,186,2,14,7,7,0,0,0,0,2,0,2,12,7,5,0
33,185,3,15,7,8,1,0,1,1,2,0,2,12,7,5,0
34,184,3,16,8,8,1,1,0,2,1,0,1,13,7,6,0
35,184,3,16,8,8,0,0,0,2,1,0,1,13,7,6,0
36,183,3,16,8,8,0,0,0,1,2,0,1,13,7,6,1
37,184,3,16,8,8,0,0,0,0,3,0,1,13,7,6,1
38,181,3,17,9,8,1,1,0,1,2,1,0,14,7,7,3
39,183,3,17,9,8,0,0,0,1,2,2,0,14,7,7,3
40,182,4,18,9,9,1,0,1,2,2,2,0,14,7,7,3
41,182,4,18,9,9,0,0,0,2,2,2,0,14,7,7,3
42,182,4,18,9,9,0,0,0,0,4,2,0,14,7,7,3
43,181,5,19,9,10,1,0,1,1,4,2,0,14,7,7,3
44,180,6,20,9,11,1,0,1,2,4,3,1,14,7,7,3
45,179,7,21,10,11,1,1,0,3,4,3,1,14,7,7,3
46,179,6,21,10,11,0,0,0,2,4,2,1,15,7,8,3
47,178,6,22,10,12,1,0,1,2,4,1,1,16,8,8,3
48,178,6,22,10,12,0,0,0,1,5,1,2,16,8,8,3
49,176,8,24,11,13,2,1,1,2,6,2,2,16,8,8,3
50,176,8,24,11,13,0,0,0,2,6,3,2,16,8,8,3
51,176,8,24,11,13,0,0,0,2,6,4,2,16,8,8,3
52,175,7,25,12,13,1,1,0,2,5,3,1,18,9,9,3
53,174,8,26,13,13,1,1,0,2,6,3,1,18,9,9,4
54,175,8,26,13,13,0,0,0,2,6,4,1,18,9,9,4
55,174,9,27,14,13,1,1,0,1,8,4,2,18,9,9,4
56,173,9,28,14,14,1,0,1,2,7,4,1,19,9,10,4
57,172,9,29,15,14,1,1,0,2,7,5,1,20,9,11,4
58,171,9,30,16,14,1,1,0,3,6,4,1,21,10,11,4
59,171,8,30,16,14,0,0,0,2,6,4,1,22,10,12,4
60,169,9,32,16,16,2,0,2,3,6,3,1,22,10,12,5
61,169,10,33,16,17,1,0,1,4,6,4,1,22,10,12,5
62,169,9,33,16,17,0,0,0,2,7,4,1,23,11,12,5
63,166,11,36,17,19,3,1,2,4,7,4,0,24,11,13,5
64,166,11,36,17,19,0,0,0,4,7,5,1,24,11,13,5
65,164,11,38,17,21,2,0,2,4,7,4,1,26,13,13,5
66,162,13,40,18,22,2,1,1,5,8,4,1,26,13,13,5
67,160,15,42,19,23,2,1,1,6,9,4,3,26,13,13,5
68,159,16,43,20,23,1,1,0,5,11,5,3,26,13,13,5
69,158,16,44,21,23,1,1,0,5,11,4,4,27,13,14,5
70,156,17,46,22,24,2,1,1,6,11,5,4,28,14,14,5
71,156,17,46,22,24,0,0,0,4,13,5,5,28,14,14,5
72,155,16,47,22,25,1,0,1,4,12,4,5,30,15,15,5
73,154,16,48,22,26,1,0,1,2,14,5,5,31,15,16,5
74,152,18,50,23,27,2,1,1,4,14,6,5,31,15,16,5
75,152,16,50,23,27,0,0,0,4,12,9,3,33,15,18,5
76,148,19,54,24,30,4,1,3,5,14,8,3,34,16,18,5
77,146,20,56,25,31,2,1,1,6,14,8,2,35,16,19,5
78,144,18,57,25,32,1,0,1,6,12,6,4,37,16,21,7
79,145,18,58,26,32,1,1,0,5,13,6,4,38,16,22,7
80,145,17,58,26,32,0,0,0,2,15,6,4,39,17,22,7
81,144,16,59,27,32,1,1,0,2,14,5,5,41,18,23,7
82,142,17,61,27,34,2,0,2,4,13,6,6,42,19,23,7
83,142,15,61,27,34,0,0,0,3,12,4,7,44,20,24,7
84,140,15,62,28,34,1,1,0,3,12,3,7,44,20,24,9
85,141,16,63,29,34,1,1,0,2,14,4,7,44,20,24,9
86,136,18,68,33,35,5,4,1,7,11,3,6,47,21,26,9
87,134,19,70,34,36,2,1,1,9,10,4,6,48,21,27,9
88,133,19,71,34,37,1,0,1,6,13,4,5,49,21,28,9
89,133,17,71,34,37,0,0,0,5,12,3,4,51,21,30,9
90,133,15,71,34,37,0,0,0,2,13,6,3,53,22,31,9
91,133,14,71,34,37,0,0,0,1,13,7,2,54,22,32,9
92,133,14,71,34,37,0,0,0,0,14,9,3,54,22,32,9
93,132,14,72,34,38,1,0,1,1,13,9,3,55,23,32,9
94,131,14,73,34,39,1,0,1,2,12,10,2,56,23,33,9
95,130,13,74,34,40,1,0,1,3,10,9,1,58,24,34,9
96,129,14,75,34,41,1,0,1,3,11,9,1,58,24,34,9
97,129,14,75,34,41,0,0,0,1,13,9,1,58,24,34,9
98,129,10,75,34,41,0,0,0,0,10,6,1,62,27,35,9
99,129,9,75,34,41,0,0,0,0,9,7,1,63,28,35,9
100,127,8,77,35,42,2,1,1,2,6,6,0,66,30,36,10
101,128,7,77,35,42,0,0,0,2,5,5,0,67,31,36,10
102,127,7,78,35,43,1,0,1,3,4,4,0,68,31,37,10
103,127,7,78,35,43,0,0,0,3,4,4,0,68,31,37,10
104,126,7,78,35,43,0,0,0,0,7,4,0,68,31,37,11
105,127,7,78,35,43,0,0,0,0,7,4,0,68,31,37,11
106,126,7,79,36,43,1,1,0,1,6,6,0,69,31,38,11
107,125,6,80,36,44,1,0,1,2,4,4,0,71,31,40,11
108,125,5,80,36,44,0,0,0,2,3,3,0,72,31,41,11
109,125,5,80,36,44,0,0,0,1,4,3,0,72,31,41,11
110,125,5,80,36,44,0,0,0,0,5,3,0,72,31,41,11
111,122,8,83,37,46,3,1,2,3,5,4,0,72,31,41,11
112,122,8,83,37,46,0,0,0,3,5,5,0,72,31,41,11
113,122,8,83,37,46,0,0,0,2,6,5,0,72,31,41,11
114,122,5,83,37,46,0,0,0,0,5,2,0,75,32,43,11
115,122,5,83,37,46,0,0,0,0,5,3,0,75,32,43,11
116,122,5,83,37,46,0,0,0,0,5,4,1,75,32,43,11
117,121,6,84,37,47,1,0,1,1,5,4,1,75,32,43,11
118,121,6,84,37,47,0,0,0,1,5,4,1,75,32,43,11
119,119,7,86,39,47,2,2,0,2,5,3,1,76,33,43,11
120,119,5,86,39,47,0,0,0,2,3,1,1,77,33,44,12
121,120,5,86,39,47,0,0,0,0,5,2,1,77,33,44,12
122,120,5,86,39,47,0,0,0,0,5,2,1,77,33,44,12
123,120,5,86,39,47,0,0,0,0,5,4,1,77,33,44,12
124,119,4,87,39,48,1,0,1,1,3,3,0,79,33,46,12
125,118,5,88,39,49,1,0,1,2,3,3,0,79,33,46,12
126,118,5,88,39,49,0,0,0,2,3,3,0,79,33,46,12
127,118,5,88,39,49,0,0,0,1,4,3,0,79,33,46,12
128,117,6,89,39,50,1,0,1,2,4,3,0,79,33,46,12
129,117,5,89,39,50,0,0,0,1,4,2,1,80,33,47,12
130,117,5,89,39,50,0,0,0,1,4,2,1,80,33,47,12
131,116,4,90,39,51,1,0,1,1,3,0,2,82,35,47,12
132,115,5,91,39,52,1,0,1,2,3,0,2,82,35,47,12
133,115,5,91,39,52,0,0,0,2,3,1,2,82,35,47,12
134,114,6,92,39,53,1,0,1,2,4,1,2,82,35,47,12
135,114,6,92,39,53,0,0,0,2,4,1,2,82,35,47,12
136,114,6,92,39,53,0,0,0,1,5,2,2,82,35,47,12
137,112,7,94,40,54,2,1,1,3,4,2,1,83,35,48,12
138,112,7,94,40,54,0,0,0,2,5,3,1,83,35,48,12
139,110,8,96,42,54,2,2,0,3,5,3,0,84,35,49,12
140,110,8,96,42,54,0,0,0,2,6,4,0,84,35,49,12
141,109,8,97,43,54,1,1,0,2,6,3,1,85,35,50,12
142,109,8,97,43,54,0,0,0,2,6,3,2,85,35,50,12
143,108,9,98,44,54,1,1,0,1,8,4,2,85,35,50,13
144,109,8,98,44,54,0,0,0,1,7,3,2,86,35,51,13
145,109,8,98,44,54,0,0,0,1,7,4,3,86,35,51,13
146,108,8,99,44,55,1,0,1,1,7,3,3,87,35,52,13
147,107,9,100,44,56,1,0,1,2,7,3,3,87,35,52,13
148,107,8,100,44,56,0,0,0,1,7,3,3,88,35,53,13
149,107,7,100,44,56,0,0,0,1,6,3,2,89,36,53,13
150,106,7,101,44,57,1,0,1,1,6,4,1,90,36,54,13
151,103,9,104,46,58,3,2,1,4,5,3,1,91,37,54,13
152,103,9,104,46,58,0,0,0,4,5,4,1,91,37,54,13
153,103,7,104,46,58,0,0,0,4,3,3,0,93,39,54,13
154,103,7,104,46,58,0,0,0,3,4,3,0,93,39,54,13
155,101,9,106,46,60,2,0,2,2,7,3,0,93,39,54,13
156,100,9,107,47,60,1,1,0,3,6,2,1,94,40,54,13
157,100,9,107,47,60,0,0,0,3,6,3,3,94,40,54,13
158,100,8,107,47,60,0,0,0,2,6,2,3,95,40,55,13
159,100,8,107,47,60,0,0,0,1,7,2,3,95,40,55,13
160,100,7,107,47,60,0,0,0,0,7,2,3,96,40,56,13
161,99,8,108,47,61,1,0,1,1,7,3,3,96,40,56,13
162,97,9,109,48,61,1,1,0,2,7,4,3,96,40,56,14
163,96,10,110,49,61,1,1,0,2,8,4,3,96,40,56,15
164,97,9,110,49,61,0,0,0,2,7,4,2,97,40,57,15
165,96,7,111,49,62,1,0,1,2,5,4,0,100,42,58,15
166,96,7,111,49,62,0,0,0,2,5,4,0,100,42,58,15
167,96,7,111,49,62,0,0,0,1,6,5,0,100,42,58,15
168,96,6,111,49,62,0,0,0,1,5,4,0,101,42,59,15
169,96,5,111,49,62,0,0,0,0,5,3,1,102,42,60,15
170,96,4,111,49,62,0,0,0,0,4,2,1,103,43,60,15
171,95,5,112,49,63,1,0,1,1,4,3,1,103,43,60,15
172,95,5,112,49,63,0,0,0,1,4,3,1,103,43,60,15
173,95,4,112,49,63,0,0,0,0,4,2,1,104,43,61,15
174,94,5,113,49,64,1,0,1,1,4,2,1,104,43,61,15
175,93,5,114,49,65,1,0,1,2,3,2,1,105,44,61,15
176,93,5,114,49,65,0,0,0,2,3,2,1,105,44,61,15
177,93,4,114,49,65,0,0,0,2,2,2,0,106,45,61,15
178,93,4,114,49,65,0,0,0,1,3,2,0,106,45,61,15
179,93,3,114,49,65,0,0,0,0,3,1,0,107,45,62,15
