
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,76,18,130,61,69,2,1,1,4,14,8,4,109,50,59,11
87,74,19,132,63,69,2,2,0,5,14,7,4,110,50,60,11
88,72,20,134,64,70,2,1,1,6,14,6,6,111,50,61,11
89,69,20,137,65,72,3,1,2,7,13,5,5,114,51,63,11
90,69,18,137,65,72,0,0,0,5,13,4,5,116,52,64,12
91,69,17,137,65,72,0,0,0,2,15,4,6,117,52,65,13
92,70,16,137,65,72,0,0,0,0,16,5,6,118,52,66,13
93,68,15,139,66,73,2,1,1,2,13,5,6,121,54,67,13
94,65,18,142,69,73,3,3,0,5,13,7,6,121,54,67,13
95,63,20,144,70,74,2,1,1,6,14,7,6,121,54,67,13
96,62,19,145,71,74,1,1,0,7,12,7,4,123,55,68,13
97,62,18,145,71,74,0,0,0,3,15,7,4,124,56,68,13
98,62,17,145,71,74,0,0,0,0,17,7,3,125,56,69,13
99,59,17,148,72,76,3,1,2,3,14,8,3,127,57,70,14
100,59,17,149,72,77,1,0,1,4,13,8,5,128,58,70,14
101,58,15,150,73,77,1,1,0,3,12,7,3,131,58,73,14
102,58,11,150,73,77,0,0,0,3,8,3,3,133,60,73,16
103,60,11,150,73,77,0,0,0,1,10,4,4,133,60,73,16
104,58,11,151,74,77,1,1,0,1,10,3,4,133,60,73,18
105,59,12,152,75,77,1,1,0,2,10,4,5,133,60,73,19
106,59,12,152,75,77,0,0,0,2,10,4,6,133,60,73,20
107,59,9,152,75,77,0,0,0,1,8,2,5,136,61,75,21
108,59,7,153,76,77,1,1,0,2,5,1,3,139,64,75,21
109,59,7,153,76,77,0,0,0,1,6,1,4,139,64,75,21
110,59,7,153,76,77,0,0,0,0,7,1,4,139,64,75,21
111,58,7,154,77,77,1,1,0,1,6,1,4,140,64,76,21
112,58,7,154,77,77,0,0,0,1,6,2,4,140,64,76,21
113,58,5,154,77,77,0,0,0,1,4,1,3,142,64,78,21
114,58,4,154,77,77,0,0,0,1,3,1,2,143,65,78,21
115,58,4,154,77,77,0,0,0,0,4,1,2,143,65,78,21
116,58,4,154,77,77,0,0,0,0,4,1,2,143,65,78,21
117,58,3,154,77,77,0,0,0,0,3,2,1,144,66,78,21
118,58,3,154,77,77,0,0,0,0,3,2,1,144,66,78,21
119,58,2,154,77,77,0,0,0,0,2,2,0,145,67,78,21
120,58,1,154,77,77,0,0,0,0,1,1,0,146,68,78,21
121,58,1,154,77,77,0,0,0,0,1,1,0,146,68,78,22
122,59,1,154,77,77,0,0,0,0,1,1,0,146,68,78,22
123,59,1,154,77,77,0,0,0,0,1,1,0,146,68,78,22
124,59,1,154,77,77,0,0,0,0,1,1,0,146,68,78,22
125,58,1,155,77,78,1,0,1,1,0,0,0,147,69,78,22
126,58,1,155,77,78,0,0,0,1,0,0,0,147,69,78,22
127,58,1,155,77,78,0,0,0,0,1,0,0,147,69,78,22
128,58,1,155,77,78,0,0,0,0,1,0,0,147,69,78,22
129,58,1,155,77,78,0,0,0,0,1,1,0,147,69,78,22
130,58,1,155,77,78,0,0,0,0,1,1,0,147,69,78,22
131,58,1,155,77,78,0,0,0,0,1,1,0,147,69,78,22
132,58,1,155,77,78,0,0,0,0,1,1,0,147,69,78,22
133,58,1,155,77,78,0,0,0,0,1,1,0,147,69,78,22
134,58,1,155,77,78,0,0,0,0,1,1,0,147,69,78,22
135,57,2,156,78,78,1,1,0,1,1,1,0,147,69,78,22
136,57,2,156,78,78,0,0,0,1,1,1,0,147,69,78,24
137,59,1,156,78,78,0,0,0,1,0,0,0,148,69,79,24
138,59,1,156,78,78,0,0,0,1,0,0,0,148,69,79,24
139,59,1,156,78,78,0,0,0,0,1,0,0,148,69,79,24
140,59,1,156,78,78,0,0,0,0,1,0,0,148,69,79,24
141,59,1,156,78,78,0,0,0,0,1,1,0,148,69,79,24
142,59,1,156,78,78,0,0,0,0,1,1,0,148,69,79,24
143,59,1,156,78,78,0,0,0,0,1,1,0,148,69,79,24
144,59,1,156,78,78,0,0,0,0,1,1,0,148,69,79,24
145,59,1,156,78,78,0,0,0,0,1,1,0,148,69,79,24
146,59,1,156,78,78,0,0,0,0,1,1,0,148,69,79,24
147,59,1,156,78,78,0,0,0,0,1,1,0,148,69,79,24
148,59,1,156,78,78,0,0,0,0,1,1,0,148,69,79,24
149,59,0,156,78,78,0,0,0,0,0,0,0,149,70,79,24
150,59,0,156,78,78,0,0,0,0,0,0,0,149,70,79,24
151,59,0,156,78,78,0,0,0,0,0,0,0,149,70,79,24
152,58,0,156,78,78,0,0,0,0,0,0,0,149,70,79,25
153,59,0,156,78,78,0,0,0,0,0,0,0,149,70,79,25
154,59,0,156,78,78,0,0,0,0,0,0,0,149,70,79,25
155,59,0,156,78,78,0,0,0,0,0,0,0,149,70,79,25
156,59,0,156,78,78,0,0,0,0,0,0,0,149,70,79,25
157,59,0,156,78,78,0,0,0,0,0,0,0,149,70,79,25
158,59,0,156,78,78,0,0,0,0,0,0,0,149,70,79,25
159,59,0,156,78,78,0,0,0,0,0,0,0,149,70,79,25
160,59,0,156,78,78,0,0,0,0,0,0,0,149,70,79,25
161,59,0,156,78,78,0,0,0,0,0,0,0,149,70,79,25
162,59,0,156,78,78,0,0,0,0,0,0,0,149,70,79,25
163,59,0,156,78,78,0,0,0,0,0,0,0,149,70,79,25
164,59,0,156,78,78,0,0,0,0,0,0,0,149,70,79,25
165,59,0,156,78,78,0,0,0,0,0,0,0,149,70,79,25
166,59,0,156,78,78,0,0,0,0,0,0,0,149,70,79,25
167,59,0,156,78,78,0,0,0,0,0,0,0,149,70,79,26
168,60,0,156,78,78,0,0,0,0,0,0,0,149,70,79,26
169,60,0,156,78,78,0,0,0,0,0,0,0,149,70,79,26
170,60,0,156,78,78,0,0,0,0,0,0,0,149,70,79,27
171,61,0,156,78,78,0,0,0,0,0,0,0,149,70,79,27
172,61,0,156,78,78,0,0,0,0,0,0,0,149,70,79,27
173,61,0,156,78,78,0,0,0,0,0,0,0,149,70,79,27
174,61,0,156,78,78,0,0,0,0,0,0,0,149,70,79,27
175,61,0,156,78,78,0,0,0,0,0,0,0,149,70,79,27
176,61,0,156,78,78,0,0,0,0,0,0,0,149,70,79,27
177,61,0,156,78,78,0,0,0,0,0,0,0,149,70,79,27
178,61,0,156,78,78,0,0,0,0,0,0,0,149,70,79,27
179,61,0,156,78,78,0,0,0,0,0,0,0,149,70,79,27
