
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,166,13,33,14,19,1,0,1,2,11,4,3,21,7,14,0
58,166,13,33,14,19,0,0,0,2,11,6,3,21,7,14,0
59,162,14,36,14,22,3,0,3,5,9,6,3,23,8,15,1
60,161,16,38,15,23,2,1,1,6,10,6,3,23,8,15,1
61,160,16,39,15,24,1,0,1,5,11,5,3,24,9,15,1
62,158,17,41,16,25,2,1,1,7,10,4,4,25,9,16,1
63,158,16,41,16,25,0,0,0,3,13,5,4,26,10,16,1
64,158,15,41,16,25,0,0,0,2,13,4,4,27,11,16,1
65,157,15,42,16,26,1,0,1,2,13,6,5,28,12,16,1
66,154,16,45,18,27,3,2,1,4,12,5,5,30,14,16,1
67,150,18,49,20,29,4,2,2,8,10,5,4,32,14,18,1
68,148,20,51,21,30,2,1,1,9,11,5,5,32,14,18,1
69,145,23,54,23,31,3,2,1,8,15,5,5,32,14,18,1
70,144,23,55,24,31,1,1,0,6,17,5,5,33,14,19,1
71,144,21,55,24,31,0,0,0,6,15,7,5,35,14,21,1
72,141,24,58,25,33,3,1,2,6,18,9,6,35,14,21,1
73,141,20,58,25,33,0,0,0,4,16,7,4,39,14,25,1
74,139,21,60,25,35,2,0,2,4,17,8,5,40,15,25,1
75,138,21,61,25,36,1,0,1,4,17,9,5,41,15,26,1
76,136,22,63,27,36,2,2,0,5,17,10,5,42,16,26,1
77,135,21,63,27,36,0,0,0,4,17,10,5,42,16,26,3
78,135,22,65,27,38,2,0,2,4,18,11,4,43,16,27,3
79,132,22,68,28,40,3,1,2,6,16,10,3,46,17,29,3
80,130,21,70,29,41,2,1,1,6,15,9,3,49,19,30,3
81,130,21,70,29,41,0,0,0,4,17,10,3,49,19,30,3
82,129,19,71,30,41,1,1,0,3,16,10,2,52,21,31,3
83,128,18,72,30,42,1,0,1,2,16,8,4,54,22,32,3
84,128,16,72,30,42,0,0,0,2,14,9,3,56,23,33,3
85,128,15,72,30,42,0,0,0,1,14,10,3,57,23,34,3
86,126,16,74,31,43,2,1,1,2,14,9,3,58,24,34,3
87,124,17,76,32,44,2,1,1,4,13,9,3,59,24,35,3
88,123,16,77,33,44,1,1,0,5,11,8,3,61,24,37,3
89,123,15,77,33,44,0,0,0,2,13,7,3,62,25,37,3
90,121,15,79,33,46,2,0,2,3,12,5,3,64,26,38,3
91,119,14,80,33,47,1,0,1,4,10,8,1,66,27,39,4
92,120,12,80,33,47,0,0,0,3,9,7,1,68,28,40,4
93,119,11,81,34,47,1,1,0,2,9,5,1,70,28,42,4
94,119,11,81,34,47,0,0,0,1,10,5,2,70,28,42,4
95,117,12,83,34,49,2,0,2,3,9,6,2,71,28,43,4
96,117,11,83,34,49,0,0,0,3,8,6,2,72,29,43,4
97,116,11,84,34,50,1,0,1,3,8,5,2,72,29,43,5
98,117,11,84,34,50,0,0,0,2,9,5,2,72,29,43,5
99,117,9,84,34,50,0,0,0,1,8,3,3,74,29,45,5
100,116,9,85,35,50,1,1,0,1,8,3,3,75,30,45,5
101,115,10,86,36,50,1,1,0,2,8,4,3,75,30,45,5
102,115,9,86,36,50,0,0,0,2,7,4,3,76,31,45,5
103,114,7,86,36,50,0,0,0,2,5,2,3,78,31,47,6
104,115,6,86,36,50,0,0,0,1,5,2,2,79,31,48,6
105,114,7,87,37,50,1,1,0,1,6,2,2,79,31,48,6
106,114,7,87,37,50,0,0,0,1,6,2,3,79,31,48,6
107,113,7,88,38,50,1,1,0,1,6,2,3,80,32,48,6
108,112,7,89,39,50,1,1,0,2,5,1,3,81,32,49,6
109,112,6,89,39,50,0,0,0,2,4,1,3,82,32,50,6
110,110,6,90,39,51,1,0,1,1,5,1,2,83,32,51,7
111,111,6,90,39,51,0,0,0,1,5,1,2,83,32,51,7
112,110,7,91,39,52,1,0,1,2,5,2,3,83,32,51,7
113,110,6,91,39,52,0,0,0,1,5,1,3,83,32,51,9
114,112,5,91,39,52,0,0,0,1,4,1,2,84,33,51,9
115,111,5,92,39,53,1,0,1,1,4,2,1,85,34,51,9
116,110,6,93,39,54,1,0,1,2,4,2,1,85,34,51,9
117,110,5,93,39,54,0,0,0,2,3,1,2,86,35,51,9
118,110,5,93,39,54,0,0,0,1,4,1,2,86,35,51,9
119,108,7,95,40,55,2,1,1,2,5,1,2,86,35,51,9
120,108,6,95,40,55,0,0,0,2,4,2,1,87,36,51,9
121,105,8,97,40,57,2,0,2,3,5,2,2,87,36,51,10
122,105,9,98,41,57,1,1,0,3,6,2,2,87,36,51,10
123,104,9,99,42,57,1,1,0,4,5,2,2,88,36,52,10
124,103,10,100,43,57,1,1,0,5,5,2,3,88,36,52,10
125,102,10,101,44,57,1,1,0,3,7,2,2,89,36,53,10
126,102,10,101,44,57,0,0,0,2,8,2,2,89,36,53,10
127,99,13,104,45,59,3,1,2,5,8,5,2,89,36,53,10
128,99,12,104,45,59,0,0,0,4,8,5,2,90,36,54,10
129,99,11,104,45,59,0,0,0,1,10,5,1,91,36,55,10
130,99,11,104,45,59,0,0,0,0,11,6,1,91,36,55,10
131,98,11,105,46,59,1,1,0,1,10,6,3,92,37,55,10
132,98,10,105,46,59,0,0,0,1,9,7,2,93,37,56,10
133,97,11,106,46,60,1,0,1,1,10,7,2,93,37,56,10
134,96,11,106,46,60,0,0,0,1,10,7,2,93,37,56,12
135,97,9,107,46,61,1,0,1,2,7,5,2,96,38,58,12
136,97,8,107,46,61,0,0,0,2,6,4,2,97,39,58,12
137,97,8,107,46,61,0,0,0,1,7,4,2,97,39,58,12
138,97,7,107,46,61,0,0,0,0,7,3,2,98,40,58,12
139,97,4,107,46,61,0,0,0,0,4,2,1,101,41,60,12
140,96,4,108,47,61,1,1,0,1,3,2,1,102,42,60,12
141,95,4,108,47,61,0,0,0,1,3,2,1,102,42,60,13
142,95,4,108,47,61,0,0,0,1,3,2,1,102,42,60,14
143,96,3,108,47,61,0,0,0,0,3,1,1,103,43,60,14
144,96,3,108,47,61,0,0,0,0,3,1,1,103,43,60,14
145,96,3,108,47,61,0,0,0,0,3,2,1,103,43,60,14
146,96,3,108,47,61,0,0,0,0,3,2,1,103,43,60,14
147,96,2,108,47,61,0,0,0,0,2,2,0,104,43,61,14
148,95,2,109,47,62,1,0,1,1,1,1,0,105,43,62,14
149,95,2,109,47,62,0,0,0,1,1,1,0,105,43,62,14
150,95,2,109,47,62,0,0,0,1,1,1,0,105,43,62,14
151,95,2,109,47,62,0,0,0,0,2,1,0,105,43,62,14
152,95,1,109,47,62,0,0,0,0,1,0,0,105,43,62,15
153,96,1,109,47,62,0,0,0,0,1,0,1,105,43,62,15
154,96,1,109,47,62,0,0,0,0,1,0,1,105,43,62,15
155,96,1,109,47,62,0,0,0,0,1,0,1,105,43,62,15
156,96,1,109,47,62,0,0,0,0,1,0,1,105,43,62,16
157,97,1,109,47,62,0,0,0,0,1,0,1,105,43,62,16
158,97,1,109,47,62,0,0,0,0,1,0,1,105,43,62,16
159,97,1,109,47,62,0,0,0,0,1,0,1,105,43,62,16
160,96,2,110,48,62,1,1,0,1,1,0,1,105,43,62,16
161,96,1,110,48,62,0,0,0,1,0,0,0,106,43,63,16
162,96,1,110,48,62,0,0,0,0,1,0,0,106,43,63,16
163,96,1,110,48,62,0,0,0,0,1,0,0,106,43,63,16
164,96,1,110,48,62,0,0,0,0,1,0,1,106,43,63,16
165,96,1,110,48,62,0,0,0,0,1,0,1,106,43,63,16
166,96,1,110,48,62,0,0,0,0,1,0,1,106,43,63,16
167,96,1,110,48,62,0,0,0,0,1,0,1,106,43,63,16
168,96,1,110,48,62,0,0,0,0,1,0,1,106,43,63,16
169,96,1,110,48,62,0,0,0,0,1,0,1,106,43,63,16
170,96,1,110,48,62,0,0,0,0,1,0,1,106,43,63,16
171,96,1,110,48,62,0,0,0,0,1,0,1,106,43,63,16
172,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,16
173,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,16
174,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,16
175,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,16
176,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,16
177,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,16
178,96,0,110,48,62,0,0,0,0,0,0,0,107,44,63,16
179,95,0,110,48,62,0,0,0,0,0,0,0,107,44,63,17
