
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,17,30,13,17,2,0,2,3,14,10,1,13,5,8,1
34,168,18,32,15,17,2,2,0,5,13,10,1,14,5,9,1
35,165,19,35,16,19,3,1,2,7,12,9,2,16,6,10,1
36,164,19,36,17,19,1,1,0,5,14,8,2,17,7,10,1
37,164,18,36,17,19,0,0,0,3,15,8,2,18,8,10,1
38,163,19,37,17,20,1,0,1,3,16,9,4,18,8,10,1
39,159,23,41,19,22,4,2,2,5,18,10,5,18,8,10,1
40,157,22,43,20,23,2,1,1,7,15,8,5,21,11,10,1
41,156,20,44,20,24,1,0,1,8,12,8,4,24,11,13,1
42,154,21,46,21,25,2,1,1,6,15,7,4,25,11,14,1
43,151,22,49,23,26,3,2,1,6,16,6,3,27,12,15,1
44,150,22,49,23,26,0,0,0,3,19,9,4,27,12,15,2
45,151,21,49,23,26,0,0,0,2,19,11,4,28,13,15,2
46,146,23,54,25,29,5,2,3,5,18,13,2,31,14,17,2
47,145,22,55,26,29,1,1,0,6,16,13,1,33,16,17,2
48,144,22,56,27,29,1,1,0,5,17,14,1,34,16,18,2
49,142,22,58,27,31,2,0,2,4,18,12,1,36,17,19,2
50,141,22,59,28,31,1,1,0,4,18,13,1,36,17,19,3
51,142,21,59,28,31,0,0,0,3,18,15,1,36,17,19,4
52,140,20,62,28,34,3,0,3,5,15,13,0,40,19,21,4
53,138,19,64,28,36,2,0,2,6,13,11,0,43,20,23,4
54,135,20,67,30,37,3,2,1,7,13,10,0,45,20,25,4
55,129,23,72,34,38,5,4,1,10,13,9,0,46,20,26,6
56,127,25,76,35,41,4,1,3,11,14,8,1,47,21,26,7
57,128,25,76,35,41,0,0,0,9,16,8,3,47,21,26,7
58,126,25,78,35,43,2,0,2,7,18,8,4,49,21,28,7
59,123,27,81,37,44,3,2,1,7,20,8,5,50,21,29,7
60,123,25,81,37,44,0,0,0,5,20,8,7,51,22,29,8
61,123,25,82,37,45,1,0,1,4,21,9,8,52,23,29,8
62,120,27,85,38,47,3,1,2,4,23,9,9,53,23,30,8
63,119,27,86,38,48,1,0,1,5,22,10,9,54,23,31,8
64,117,27,88,39,49,2,1,1,6,21,10,10,56,24,32,8
65,114,27,91,40,51,3,1,2,6,21,9,8,58,24,34,9
66,113,27,93,41,52,2,1,1,7,20,9,7,60,24,36,9
67,109,29,97,43,54,4,2,2,8,21,9,8,62,25,37,9
68,107,28,99,45,54,2,2,0,9,19,9,6,65,26,39,9
69,103,29,103,46,57,4,1,3,11,18,7,8,68,28,40,9
70,103,27,103,46,57,0,0,0,8,19,6,8,70,29,41,9
71,101,27,105,48,57,2,2,0,5,22,5,9,72,29,43,9
72,99,26,107,50,57,2,2,0,4,22,7,7,75,31,44,9
73,97,28,109,52,57,2,2,0,6,22,12,7,75,31,44,9
74,96,28,110,52,58,1,0,1,5,23,13,8,76,32,44,9
75,94,27,112,52,60,2,0,2,6,21,12,6,79,32,47,9
76,93,27,113,53,60,1,1,0,4,23,12,7,80,32,48,9
77,93,24,113,53,60,0,0,0,3,21,13,4,83,33,50,9
78,90,26,116,53,63,3,0,3,3,23,16,3,84,33,51,9
79,89,24,117,54,63,1,1,0,4,20,15,2,86,34,52,10
80,90,21,117,54,63,0,0,0,4,17,14,3,89,36,53,10
81,88,18,119,55,64,2,1,1,3,15,9,3,94,38,56,10
82,88,15,119,55,64,0,0,0,2,13,7,2,97,40,57,10
83,87,15,120,55,65,1,0,1,2,13,8,3,97,40,57,11
84,86,15,122,56,66,2,1,1,3,12,7,3,99,42,57,11
85,86,13,122,56,66,0,0,0,3,10,5,4,100,43,57,12
86,85,14,124,57,67,2,1,1,5,9,4,5,101,44,57,12
87,84,14,125,58,67,1,1,0,3,11,3,5,102,44,58,12
88,84,11,125,58,67,0,0,0,2,9,1,4,105,45,60,12
89,84,11,125,58,67,0,0,0,1,10,3,5,105,45,60,12
90,84,11,125,58,67,0,0,0,0,11,4,5,105,45,60,12
91,84,9,125,58,67,0,0,0,0,9,3,5,107,45,62,12
92,83,9,126,58,68,1,0,1,1,8,4,4,108,45,63,12
93,83,8,126,58,68,0,0,0,1,7,4,3,109,45,64,12
94,82,8,127,59,68,1,1,0,2,6,4,2,110,46,64,12
95,81,9,128,59,69,1,0,1,2,7,4,2,110,46,64,12
96,79,11,130,60,70,2,1,1,4,7,4,2,110,46,64,12
97,78,9,131,60,71,1,0,1,4,5,3,1,113,47,66,12
98,78,7,131,60,71,0,0,0,2,5,1,1,114,48,66,13
99,78,7,132,60,72,1,0,1,1,6,2,0,115,48,67,13
100,78,7,132,60,72,0,0,0,1,6,3,1,115,48,67,13
101,78,7,132,60,72,0,0,0,1,6,4,2,115,48,67,13
102,77,8,133,61,72,1,1,0,2,6,4,2,115,48,67,13
103,77,8,133,61,72,0,0,0,1,7,4,2,115,48,67,13
104,76,9,134,61,73,1,0,1,2,7,4,2,115,48,67,14
105,77,8,134,61,73,0,0,0,2,6,3,3,116,48,68,14
106,76,8,135,62,73,1,1,0,2,6,2,3,116,48,68,15
107,77,7,135,62,73,0,0,0,1,6,1,3,117,49,68,15
108,76,7,136,63,73,1,1,0,2,5,2,2,118,49,69,15
109,75,6,137,64,73,1,1,0,3,3,2,1,120,49,71,15
110,74,7,138,64,74,1,0,1,3,4,2,1,120,49,71,15
111,74,6,138,64,74,0,0,0,2,4,1,1,120,49,71,16
112,74,7,139,65,74,1,1,0,3,4,1,2,120,49,71,16
113,74,6,139,65,74,0,0,0,1,5,1,2,121,49,72,16
114,73,6,139,65,74,0,0,0,0,6,1,2,121,49,72,17
115,73,7,140,65,75,1,0,1,1,6,3,2,121,49,72,17
116,73,7,140,65,75,0,0,0,1,6,4,2,121,49,72,17
117,73,6,140,65,75,0,0,0,1,5,3,2,122,49,73,17
118,71,7,141,65,76,1,0,1,1,6,3,2,122,49,73,18
119,72,7,141,65,76,0,0,0,1,6,3,2,122,49,73,18
120,72,6,141,65,76,0,0,0,1,5,3,2,123,50,73,18
121,72,5,141,65,76,0,0,0,1,4,3,1,124,51,73,18
122,72,5,141,65,76,0,0,0,0,5,3,1,124,51,73,18
123,72,3,141,65,76,0,0,0,0,3,1,1,126,52,74,18
124,72,2,141,65,76,0,0,0,0,2,0,2,127,53,74,18
125,72,2,141,65,76,0,0,0,0,2,0,2,127,53,74,18
126,72,2,141,65,76,0,0,0,0,2,0,2,127,53,74,18
127,72,2,141,65,76,0,0,0,0,2,0,2,127,53,74,18
128,72,1,141,65,76,0,0,0,0,1,0,1,128,53,75,18
129,72,1,141,65,76,0,0,0,0,1,0,1,128,53,75,18
130,71,2,142,66,76,1,1,0,1,1,0,1,128,53,75,18
131,71,2,142,66,76,0,0,0,1,1,0,1,128,53,75,18
132,71,1,142,66,76,0,0,0,1,0,0,0,129,53,76,18
133,71,1,142,66,76,0,0,0,1,0,0,0,129,53,76,18
134,71,1,142,66,76,0,0,0,0,1,0,0,129,53,76,19
135,72,1,142,66,76,0,0,0,0,1,0,0,129,53,76,19
136,72,1,142,66,76,0,0,0,0,1,0,1,129,53,76,19
137,72,1,142,66,76,0,0,0,0,1,0,1,129,53,76,19
138,72,1,142,66,76,0,0,0,0,1,0,1,129,53,76,19
139,72,1,142,66,76,0,0,0,0,1,0,1,129,53,76,20
140,73,1,142,66,76,0,0,0,0,1,0,1,129,53,76,20
141,73,1,142,66,76,0,0,0,0,1,0,1,129,53,76,20
142,73,1,142,66,76,0,0,0,0,1,0,1,129,53,76,20
143,72,2,143,66,77,1,0,1,1,1,0,1,129,53,76,20
144,72,1,143,66,77,0,0,0,1,0,0,0,130,54,76,20
145,72,1,143,66,77,0,0,0,1,0,0,0,130,54,76,20
146,72,1,143,66,77,0,0,0,1,0,0,0,130,54,76,20
147,71,1,143,66,77,0,0,0,0,1,0,0,130,54,76,21
148,72,1,143,66,77,0,0,0,0,1,0,0,130,54,76,21
149,71,2,144,66,78,1,0,1,1,1,1,0,130,54,76,21
150,71,2,144,66,78,0,0,0,1,1,1,0,130,54,76,21
151,71,2,144,66,78,0,0,0,1,1,1,0,130,54,76,21
152,71,2,144,66,78,0,0,0,0,2,1,0,130,54,76,21
153,71,2,144,66,78,0,0,0,0,2,1,0,130,54,76,21
154,70,3,145,67,78,1,1,0,1,2,2,0,130,54,76,21
155,70,3,145,67,78,0,0,0,1,2,2,0,130,54,76,21
156,69,4,146,68,78,1,1,0,2,2,2,0,130,54,76,21
157,69,3,146,68,78,0,0,0,2,1,1,0,131,54,77,21
158,69,3,146,68,78,0,0,0,1,2,1,0,131,54,77,21
159,69,3,146,68,78,0,0,0,1,2,1,0,131,54,77,21
160,69,3,146,68,78,0,0,0,0,3,2,0,131,54,77,22
161,70,3,146,68,78,0,0,0,0,3,2,0,131,54,77,22
162,69,2,146,68,78,0,0,0,0,2,2,0,132,54,78,23
163,70,2,146,68,78,0,0,0,0,2,2,0,132,54,78,23
164,70,2,146,68,78,0,0,0,0,2,2,0,132,54,78,23
165,70,2,146,68,78,0,0,0,0,2,2,0,132,54,78,23
166,69,3,147,68,79,1,0,1,1,2,2,0,132,54,78,23
167,69,3,147,68,79,0,0,0,1,2,2,0,132,54,78,23
168,69,2,147,68,79,0,0,0,0,2,1,0,133,55,78,23
169,68,3,148,69,79,1,1,0,1,2,1,0,133,55,78,23
170,68,2,148,69,79,0,0,0,1,1,1,0,134,56,78,24
171,69,2,148,69,79,0,0,0,1,1,1,0,134,56,78,24
172,69,2,148,69,79,0,0,0,0,2,1,0,134,56,78,25
173,70,2,148,69,79,0,0,0,0,2,1,0,134,56,78,25
174,70,2,148,69,79,0,0,0,0,2,2,0,134,56,78,25
175,70,2,148,69,79,0,0,0,0,2,2,0,134,56,78,25
176,69,2,148,69,79,0,0,0,0,2,2,0,134,56,78,26
177,70,2,148,69,79,0,0,0,0,2,2,0,134,56,78,26
178,70,1,148,69,79,0,0,0,0,1,1,0,135,56,79,26
179,70,1,148,69,79,0,0,0,0,1,1,0,135,56,79,26
