
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,18,44,19,25,3,1,2,6,12,6,3,23,10,13,7
34,156,19,47,21,26,3,2,1,6,13,4,4,25,11,14,7
35,153,21,50,22,28,3,1,2,9,12,5,4,26,11,15,7
36,150,21,53,22,31,3,0,3,11,10,5,4,29,12,17,7
37,149,19,54,23,31,1,1,0,8,11,3,3,31,12,19,8
38,148,21,56,23,33,2,0,2,5,16,4,3,31,12,19,8
39,147,21,57,24,33,1,1,0,5,16,6,4,32,13,19,8
40,146,22,58,24,34,1,0,1,3,19,10,5,32,13,19,8
41,142,25,62,24,38,4,0,4,7,18,10,5,32,13,19,9
42,139,28,66,26,40,4,2,2,9,19,12,5,33,14,19,9
43,136,30,69,28,41,3,2,1,10,20,11,5,34,14,20,9
44,133,30,72,29,43,3,1,2,7,23,12,3,37,14,23,9
45,130,33,75,32,43,3,3,0,9,24,13,4,37,14,23,9
46,128,34,77,34,43,2,2,0,8,26,18,4,38,14,24,9
47,125,34,80,36,44,3,2,1,9,25,17,3,41,16,25,9
48,121,33,84,39,45,4,3,1,10,23,16,2,46,16,30,9
49,116,37,89,43,46,5,4,1,12,25,16,3,47,17,30,9
50,112,38,93,45,48,4,2,2,14,24,16,3,50,18,32,9
51,111,38,94,46,48,1,1,0,13,25,17,4,50,18,32,10
52,111,38,95,46,49,1,0,1,6,32,18,4,51,18,33,10
53,108,38,98,47,51,3,1,2,5,33,17,4,53,18,35,11
54,107,34,100,47,53,2,0,2,7,27,16,7,59,20,39,11
55,106,34,101,48,53,1,1,0,5,29,18,8,60,20,40,11
56,105,32,102,48,54,1,0,1,5,27,15,8,63,23,40,12
57,104,31,103,48,55,1,0,1,4,27,16,8,65,23,42,13
58,103,29,105,49,56,2,1,1,3,26,13,8,68,25,43,14
59,101,29,108,52,56,3,3,0,6,23,12,8,71,28,43,14
60,101,28,108,52,56,0,0,0,5,23,13,9,72,28,44,14
61,99,27,110,54,56,2,2,0,4,23,11,8,74,30,44,15
62,98,23,112,56,56,2,2,0,4,19,8,6,80,33,47,15
63,96,21,114,57,57,2,1,1,5,16,7,6,84,36,48,15
64,93,24,117,59,58,3,2,1,7,17,9,6,84,36,48,15
65,92,22,118,59,59,1,0,1,4,18,7,6,87,38,49,15
66,92,21,118,59,59,0,0,0,2,19,8,5,88,38,50,15
67,92,19,118,59,59,0,0,0,2,17,10,5,90,38,52,15
68,89,19,121,61,60,3,2,1,4,15,8,6,93,39,54,15
69,87,21,123,61,62,2,0,2,5,16,8,6,93,39,54,15
70,85,22,125,62,63,2,1,1,6,16,8,6,94,39,55,15
71,84,20,126,62,64,1,0,1,5,15,6,6,97,41,56,15
72,82,20,128,63,65,2,1,1,5,15,5,6,99,43,56,15
73,82,18,128,63,65,0,0,0,5,13,5,6,100,44,56,16
74,83,17,128,63,65,0,0,0,1,16,5,7,101,45,56,16
75,83,13,128,63,65,0,0,0,0,13,2,6,105,48,57,16
76,83,11,128,63,65,0,0,0,0,11,4,6,107,50,57,16
77,82,12,129,63,66,1,0,1,1,11,5,6,107,50,57,16
78,80,13,131,63,68,2,0,2,3,10,5,5,108,50,58,16
79,79,13,132,64,68,1,1,0,4,9,5,4,109,50,59,16
80,79,13,132,64,68,0,0,0,2,11,5,4,109,50,59,16
81,79,11,132,64,68,0,0,0,2,9,4,3,111,50,61,16
82,77,11,134,65,69,2,1,1,2,9,5,2,113,51,62,16
83,77,11,134,65,69,0,0,0,2,9,5,2,113,51,62,16
84,75,8,135,65,70,1,0,1,3,5,5,0,117,53,64,17
85,76,6,135,65,70,0,0,0,3,3,3,0,118,53,65,18
86,77,6,135,65,70,0,0,0,1,5,3,0,118,53,65,18
87,77,6,135,65,70,0,0,0,1,5,3,0,118,53,65,18
88,77,6,135,65,70,0,0,0,0,6,4,1,118,53,65,18
89,77,6,135,65,70,0,0,0,0,6,4,1,118,53,65,18
90,76,4,135,65,70,0,0,0,0,4,3,1,120,53,67,19
91,77,4,135,65,70,0,0,0,0,4,3,1,120,53,67,19
92,77,3,135,65,70,0,0,0,0,3,2,1,121,53,68,19
93,77,3,135,65,70,0,0,0,0,3,2,1,121,53,68,19
94,77,3,135,65,70,0,0,0,0,3,2,1,121,53,68,19
95,77,3,135,65,70,0,0,0,0,3,2,1,121,53,68,19
96,76,2,136,66,70,1,1,0,1,1,1,0,123,54,69,19
97,76,2,136,66,70,0,0,0,1,1,1,0,123,54,69,19
98,76,1,136,66,70,0,0,0,1,0,0,0,124,54,70,19
99,76,1,136,66,70,0,0,0,1,0,0,0,124,54,70,19
100,76,1,136,66,70,0,0,0,0,1,0,0,124,54,70,19
101,76,1,136,66,70,0,0,0,0,1,0,0,124,54,70,19
102,76,1,136,66,70,0,0,0,0,1,1,0,124,54,70,19
103,76,1,136,66,70,0,0,0,0,1,1,0,124,54,70,19
104,76,1,136,66,70,0,0,0,0,1,1,0,124,54,70,19
105,76,1,136,66,70,0,0,0,0,1,1,0,124,54,70,19
106,76,1,136,66,70,0,0,0,0,1,1,0,124,54,70,19
107,75,1,136,66,70,0,0,0,0,1,1,0,124,54,70,20
108,76,1,136,66,70,0,0,0,0,1,1,0,124,54,70,20
109,76,1,136,66,70,0,0,0,0,1,1,0,124,54,70,20
110,76,0,136,66,70,0,0,0,0,0,0,0,125,55,70,20
111,76,0,136,66,70,0,0,0,0,0,0,0,125,55,70,20
112,76,0,136,66,70,0,0,0,0,0,0,0,125,55,70,20
113,76,0,136,66,70,0,0,0,0,0,0,0,125,55,70,20
114,76,0,136,66,70,0,0,0,0,0,0,0,125,55,70,20
115,76,0,136,66,70,0,0,0,0,0,0,0,125,55,70,20
116,76,0,136,66,70,0,0,0,0,0,0,0,125,55,70,20
117,76,0,136,66,70,0,0,0,0,0,0,0,125,55,70,20
118,76,0,136,66,70,0,0,0,0,0,0,0,125,55,70,20
119,76,0,136,66,70,0,0,0,0,0,0,0,125,55,70,20
120,76,0,136,66,70,0,0,0,0,0,0,0,125,55,70,20
121,76,0,136,66,70,0,0,0,0,0,0,0,125,55,70,20
122,75,0,136,66,70,0,0,0,0,0,0,0,125,55,70,21
123,76,0,136,66,70,0,0,0,0,0,0,0,125,55,70,21
124,76,0,136,66,70,0,0,0,0,0,0,0,125,55,70,22
125,77,0,136,66,70,0,0,0,0,0,0,0,125,55,70,22
126,77,0,136,66,70,0,0,0,0,0,0,0,125,55,70,22
127,77,0,136,66,70,0,0,0,0,0,0,0,125,55,70,22
128,77,0,136,66,70,0,0,0,0,0,0,0,125,55,70,22
129,77,0,136,66,70,0,0,0,0,0,0,0,125,55,70,22
130,77,0,136,66,70,0,0,0,0,0,0,0,125,55,70,22
131,77,0,136,66,70,0,0,0,0,0,0,0,125,55,70,22
132,77,0,136,66,70,0,0,0,0,0,0,0,125,55,70,22
133,77,0,136,66,70,0,0,0,0,0,0,0,125,55,70,22
134,77,0,136,66,70,0,0,0,0,0,0,0,125,55,70,22
135,77,0,136,66,70,0,0,0,0,0,0,0,125,55,70,22
136,77,0,136,66,70,0,0,0,0,0,0,0,125,55,70,22
137,77,0,136,66,70,0,0,0,0,0,0,0,125,55,70,23
138,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,23
139,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,23
140,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,23
141,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,23
142,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,23
143,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,23
144,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,23
145,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,23
146,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,23
147,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,23
148,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,23
149,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,23
150,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,23
151,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,23
152,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,23
153,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,23
154,77,0,136,66,70,0,0,0,0,0,0,0,125,55,70,24
155,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,24
156,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,24
157,77,0,136,66,70,0,0,0,0,0,0,0,125,55,70,25
158,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,25
159,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,25
160,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,25
161,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,25
162,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,25
163,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,26
164,79,0,136,66,70,0,0,0,0,0,0,0,125,55,70,26
165,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,27
166,79,0,136,66,70,0,0,0,0,0,0,0,125,55,70,27
167,78,0,136,66,70,0,0,0,0,0,0,0,125,55,70,28
168,79,0,136,66,70,0,0,0,0,0,0,0,125,55,70,28
169,79,0,136,66,70,0,0,0,0,0,0,0,125,55,70,28
170,79,0,136,66,70,0,0,0,0,0,0,0,125,55,70,28
171,79,0,136,66,70,0,0,0,0,0,0,0,125,55,70,28
172,79,0,136,66,70,0,0,0,0,0,0,0,125,55,70,28
173,79,0,136,66,70,0,0,0,0,0,0,0,125,55,70,28
174,79,0,136,66,70,0,0,0,0,0,0,0,125,55,70,28
175,79,0,136,66,70,0,0,0,0,0,0,0,125,55,70,28
176,79,0,136,66,70,0,0,0,0,0,0,0,125,55,70,28
177,79,0,136,66,70,0,0,0,0,0,0,0,125,55,70,28
178,79,0,136,66,70,0,0,0,0,0,0,0,125,55,70,28
179,79,0,136,66,70,0,0,0,0,0,0,0,125,55,70,28
