
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,130,36,70,28,42,3,2,1,6,30,13,9,34,11,23,1
34,129,35,71,29,42,1,1,0,4,31,15,9,36,13,23,1
35,125,35,74,30,44,3,1,2,5,30,16,9,39,14,25,2
36,124,37,76,30,46,2,0,2,5,32,18,10,39,14,25,2
37,123,34,77,31,46,1,1,0,4,30,15,11,43,17,26,2
38,120,35,80,32,48,3,1,2,7,28,15,11,44,17,27,3
39,120,30,81,32,49,1,0,1,6,24,14,8,50,20,30,3
40,119,27,82,32,50,1,0,1,5,22,12,6,54,21,33,3
41,119,26,82,32,50,0,0,0,4,22,14,5,55,21,34,3
42,116,24,85,34,51,3,2,1,5,19,11,5,59,22,37,4
43,117,20,85,34,51,0,0,0,4,16,10,3,63,24,39,4
44,116,17,86,34,52,1,0,1,1,16,10,2,66,25,41,5
45,115,17,88,35,53,2,1,1,3,14,9,2,68,26,42,5
46,113,18,90,37,53,2,2,0,5,13,10,3,69,27,42,5
47,112,17,91,37,54,1,0,1,5,12,8,3,71,28,43,5
48,109,20,94,40,54,3,3,0,6,14,8,3,71,28,43,5
49,107,20,96,41,55,2,1,1,6,14,7,3,73,28,45,5
50,104,21,99,43,56,3,2,1,8,13,8,2,75,29,46,5
51,103,21,100,43,57,1,0,1,7,14,9,2,76,30,46,5
52,103,19,100,43,57,0,0,0,5,14,8,2,78,30,48,5
53,101,20,102,45,57,2,2,0,4,16,9,2,79,30,49,5
54,99,19,104,47,57,2,2,0,4,15,8,2,82,31,51,5
55,98,20,105,47,58,1,0,1,5,15,10,3,82,31,51,5
56,98,20,105,47,58,0,0,0,5,15,12,3,82,31,51,5
57,97,20,106,48,58,1,1,0,3,17,11,3,83,31,52,5
58,96,19,107,48,59,1,0,1,3,16,9,3,85,33,52,5
59,96,17,107,48,59,0,0,0,2,15,10,3,87,34,53,5
60,94,18,109,49,60,2,1,1,2,16,9,4,88,34,54,5
61,91,19,112,49,63,3,0,3,5,14,9,3,90,35,55,5
62,91,17,112,49,63,0,0,0,5,12,10,2,92,37,55,5
63,90,15,113,49,64,1,0,1,3,12,8,1,95,39,56,5
64,89,13,114,49,65,1,0,1,3,10,5,1,97,40,57,6
65,89,14,115,50,65,1,1,0,3,11,6,3,97,40,57,6
66,89,14,115,50,65,0,0,0,2,12,6,4,97,40,57,6
67,87,13,117,52,65,2,2,0,4,9,4,4,100,43,57,6
68,87,12,117,52,65,0,0,0,2,10,5,3,101,44,57,6
69,87,11,117,52,65,0,0,0,2,9,4,3,102,44,58,6
70,87,10,117,52,65,0,0,0,2,8,5,3,103,44,59,6
71,87,10,117,52,65,0,0,0,0,10,5,3,103,44,59,6
72,86,11,118,53,65,1,1,0,1,10,5,3,103,44,59,6
73,83,11,121,55,66,3,2,1,4,7,6,1,106,45,61,6
74,82,11,122,55,67,1,0,1,5,6,6,0,107,45,62,6
75,81,11,123,55,68,1,0,1,4,7,5,0,108,45,63,6
76,81,10,123,55,68,0,0,0,2,8,4,0,109,45,64,6
77,80,10,124,56,68,1,1,0,2,8,4,1,109,45,64,8
78,82,9,124,56,68,0,0,0,1,8,5,1,110,45,65,8
79,81,10,125,56,69,1,0,1,2,8,6,1,110,45,65,8
80,80,11,126,57,69,1,1,0,3,8,7,1,110,45,65,8
81,80,9,126,57,69,0,0,0,2,7,5,1,112,47,65,8
82,79,10,127,58,69,1,1,0,1,9,5,1,112,47,65,8
83,78,11,128,59,69,1,1,0,2,9,6,1,112,47,65,8
84,78,11,128,59,69,0,0,0,2,9,8,1,112,47,65,8
85,78,9,128,59,69,0,0,0,1,8,7,0,114,49,65,8
86,78,7,128,59,69,0,0,0,0,7,5,0,116,49,67,8
87,78,6,128,59,69,0,0,0,0,6,5,0,117,50,67,8
88,78,5,128,59,69,0,0,0,0,5,5,0,118,50,68,8
89,78,5,128,59,69,0,0,0,0,5,5,0,118,50,68,8
90,78,4,128,59,69,0,0,0,0,4,4,0,118,50,68,9
91,79,3,128,59,69,0,0,0,0,3,3,0,119,51,68,9
92,79,2,128,59,69,0,0,0,0,2,2,0,120,51,69,10
93,80,2,128,59,69,0,0,0,0,2,2,0,120,51,69,10
94,80,2,128,59,69,0,0,0,0,2,2,0,120,51,69,10
95,79,2,129,59,70,1,0,1,1,1,1,0,121,52,69,10
96,79,1,129,59,70,0,0,0,1,0,0,0,122,53,69,10
97,79,1,129,59,70,0,0,0,0,1,0,0,122,53,69,10
98,79,1,129,59,70,0,0,0,0,1,0,0,122,53,69,10
99,79,1,129,59,70,0,0,0,0,1,0,1,122,53,69,10
100,79,1,129,59,70,0,0,0,0,1,0,1,122,53,69,10
101,79,1,129,59,70,0,0,0,0,1,0,1,122,53,69,10
102,79,1,129,59,70,0,0,0,0,1,0,1,122,53,69,10
103,79,1,129,59,70,0,0,0,0,1,0,1,122,53,69,10
104,79,1,129,59,70,0,0,0,0,1,0,1,122,53,69,10
105,79,1,129,59,70,0,0,0,0,1,0,1,122,53,69,10
106,79,1,129,59,70,0,0,0,0,1,0,1,122,53,69,10
107,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,10
108,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,10
109,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,10
110,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,10
111,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,10
112,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,10
113,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,10
114,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,10
115,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,10
116,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,10
117,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,10
118,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,10
119,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,10
120,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,10
121,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,10
122,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,10
123,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,10
124,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,10
125,78,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
126,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
127,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
128,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
129,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
130,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
131,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
132,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
133,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
134,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
135,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
136,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
137,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
138,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
139,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
140,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
141,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
142,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
143,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
144,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
145,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,11
146,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,12
147,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,12
148,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,13
149,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,13
150,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,13
151,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,13
152,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,13
153,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,13
154,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,13
155,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,13
156,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,13
157,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,13
158,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,13
159,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,14
160,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,14
161,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,14
162,79,0,129,59,70,0,0,0,0,0,0,0,123,53,70,16
163,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,16
164,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,16
165,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,17
166,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,17
167,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,17
168,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,17
169,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,17
170,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,17
171,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,17
172,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,17
173,80,0,129,59,70,0,0,0,0,0,0,0,123,53,70,18
174,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,18
175,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,18
176,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,18
177,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,18
178,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,18
179,81,0,129,59,70,0,0,0,0,0,0,0,123,53,70,18
