
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,157,24,44,19,25,1,1,0,7,17,10,3,19,6,13,5
34,155,25,46,20,26,2,1,1,7,18,10,3,20,6,14,5
35,153,26,48,21,27,2,1,1,5,21,11,4,21,6,15,5
36,148,30,53,23,30,5,2,3,9,21,12,4,22,6,16,5
37,146,31,55,25,30,2,2,0,9,22,16,3,23,6,17,5
38,145,28,56,25,31,1,0,1,7,21,13,3,27,8,19,5
39,142,27,59,27,32,3,2,1,7,20,11,3,30,9,21,6
40,141,29,61,27,34,2,0,2,7,22,11,6,30,9,21,6
41,136,32,66,29,37,5,2,3,9,23,12,6,32,11,21,6
42,132,34,69,29,40,3,0,3,10,24,13,6,33,11,22,7
43,127,37,75,29,46,6,0,6,13,24,13,6,36,13,23,7
44,120,41,82,31,51,7,2,5,14,27,13,5,38,14,24,8
45,118,41,85,34,51,3,3,0,14,27,13,5,41,16,25,8
46,115,43,88,36,52,3,2,1,15,28,18,5,42,17,25,8
47,112,43,91,39,52,3,3,0,11,32,18,5,44,18,26,9
48,109,43,95,41,54,4,2,2,8,35,18,3,47,19,28,10
49,107,44,98,43,55,3,2,1,8,36,21,5,49,20,29,10
50,101,49,104,46,58,6,3,3,11,38,26,6,50,20,30,10
51,97,50,108,48,60,4,2,2,13,37,27,5,53,21,32,10
52,95,50,110,48,62,2,0,2,11,39,27,6,55,22,33,10
53,89,53,116,49,67,6,1,5,14,39,25,7,58,23,35,10
54,88,49,117,49,68,1,0,1,10,39,24,7,63,24,39,10
55,87,47,118,50,68,1,1,0,5,42,24,7,66,24,42,10
56,85,47,120,51,69,2,1,1,5,42,26,8,68,24,44,10
57,81,44,124,54,70,4,3,1,8,36,24,9,75,24,51,10
58,81,37,124,54,70,0,0,0,4,33,20,8,82,31,51,10
59,77,38,128,57,71,4,3,1,7,31,17,9,85,33,52,10
60,76,36,129,57,72,1,0,1,5,31,18,9,88,34,54,10
61,74,36,131,57,74,2,0,2,6,30,18,8,90,36,54,10
62,71,35,134,58,76,3,1,2,8,27,17,8,94,38,56,10
63,69,33,136,59,77,2,1,1,7,26,14,8,97,39,58,11
64,68,30,138,61,77,2,2,0,8,22,12,6,102,43,59,11
65,67,24,139,62,77,1,1,0,6,18,10,4,108,43,65,12
66,68,22,139,62,77,0,0,0,2,20,8,5,110,44,66,12
67,65,23,142,64,78,3,2,1,4,19,9,5,111,44,67,13
68,66,20,142,64,78,0,0,0,3,17,11,4,114,45,69,13
69,66,20,142,64,78,0,0,0,1,19,11,5,114,45,69,13
70,64,19,143,64,79,1,0,1,1,18,11,4,116,46,70,14
71,65,18,143,64,79,0,0,0,1,17,12,4,117,47,70,14
72,64,18,144,65,79,1,1,0,1,17,12,4,118,48,70,14
73,64,15,144,65,79,0,0,0,1,14,10,3,121,49,72,14
74,64,14,144,65,79,0,0,0,1,13,11,2,122,49,73,14
75,64,11,144,65,79,0,0,0,0,11,9,1,125,49,76,14
76,61,10,147,66,81,3,1,2,3,7,5,1,129,52,77,14
77,60,9,147,66,81,0,0,0,3,6,6,0,130,53,77,15
78,61,8,147,66,81,0,0,0,1,7,5,0,131,54,77,15
79,60,7,148,67,81,1,1,0,2,5,3,0,133,55,78,15
80,60,6,148,67,81,0,0,0,1,5,2,2,134,56,78,15
81,60,6,148,67,81,0,0,0,0,6,2,2,134,56,78,15
82,60,5,148,67,81,0,0,0,0,5,2,2,135,56,79,15
83,60,5,148,67,81,0,0,0,0,5,3,2,135,56,79,15
84,59,6,149,67,82,1,0,1,1,5,3,2,135,56,79,15
85,59,5,149,67,82,0,0,0,1,4,2,2,136,57,79,15
86,59,5,149,67,82,0,0,0,1,4,2,2,136,57,79,15
87,58,6,150,67,83,1,0,1,2,4,2,2,136,57,79,15
88,57,5,151,67,84,1,0,1,2,3,2,0,138,57,81,15
89,57,5,151,67,84,0,0,0,2,3,2,0,138,57,81,15
90,57,4,151,67,84,0,0,0,1,3,1,1,139,58,81,15
91,56,4,152,68,84,1,1,0,1,3,0,1,140,59,81,15
92,56,4,152,68,84,0,0,0,1,3,1,1,140,59,81,15
93,55,4,152,68,84,0,0,0,1,3,2,1,140,59,81,16
94,56,4,152,68,84,0,0,0,0,4,2,1,140,59,81,16
95,56,4,152,68,84,0,0,0,0,4,2,1,140,59,81,16
96,56,4,152,68,84,0,0,0,0,4,3,1,140,59,81,16
97,56,4,152,68,84,0,0,0,0,4,3,1,140,59,81,16
98,55,4,153,69,84,1,1,0,1,3,3,0,141,59,82,16
99,55,4,153,69,84,0,0,0,1,3,3,0,141,59,82,16
100,54,4,154,70,84,1,1,0,2,2,2,0,142,59,83,16
101,53,3,154,70,84,0,0,0,2,1,1,0,143,59,84,17
102,54,3,154,70,84,0,0,0,1,2,1,0,143,59,84,17
103,54,3,154,70,84,0,0,0,0,3,1,0,143,59,84,17
104,54,2,154,70,84,0,0,0,0,2,1,0,144,60,84,17
105,54,2,154,70,84,0,0,0,0,2,2,0,144,60,84,18
106,55,2,154,70,84,0,0,0,0,2,2,0,144,60,84,18
107,55,2,154,70,84,0,0,0,0,2,2,0,144,60,84,18
108,55,2,154,70,84,0,0,0,0,2,2,0,144,60,84,18
109,55,2,154,70,84,0,0,0,0,2,2,0,144,60,84,18
110,55,2,154,70,84,0,0,0,0,2,2,0,144,60,84,18
111,55,2,154,70,84,0,0,0,0,2,2,0,144,60,84,18
112,55,1,154,70,84,0,0,0,0,1,1,0,145,61,84,18
113,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,18
114,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,18
115,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,18
116,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,18
117,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,18
118,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,18
119,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,18
120,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,18
121,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,18
122,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,18
123,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,18
124,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,18
125,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,18
126,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,18
127,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,18
128,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,18
129,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,18
130,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,19
131,56,0,154,70,84,0,0,0,0,0,0,0,146,62,84,19
132,56,0,154,70,84,0,0,0,0,0,0,0,146,62,84,19
133,56,0,154,70,84,0,0,0,0,0,0,0,146,62,84,19
134,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,20
135,56,0,154,70,84,0,0,0,0,0,0,0,146,62,84,20
136,55,0,154,70,84,0,0,0,0,0,0,0,146,62,84,21
137,56,0,154,70,84,0,0,0,0,0,0,0,146,62,84,21
138,56,0,154,70,84,0,0,0,0,0,0,0,146,62,84,21
139,56,0,154,70,84,0,0,0,0,0,0,0,146,62,84,21
140,56,0,154,70,84,0,0,0,0,0,0,0,146,62,84,21
141,56,0,154,70,84,0,0,0,0,0,0,0,146,62,84,21
142,56,0,154,70,84,0,0,0,0,0,0,0,146,62,84,21
143,56,0,154,70,84,0,0,0,0,0,0,0,146,62,84,21
144,56,0,154,70,84,0,0,0,0,0,0,0,146,62,84,21
145,56,0,154,70,84,0,0,0,0,0,0,0,146,62,84,21
146,56,0,154,70,84,0,0,0,0,0,0,0,146,62,84,21
147,56,0,154,70,84,0,0,0,0,0,0,0,146,62,84,21
148,56,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
149,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
150,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
151,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
152,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
153,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
154,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
155,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
156,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
157,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
158,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
159,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
160,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
161,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
162,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
163,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
164,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
165,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
166,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
167,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
168,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
169,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,22
170,56,0,154,70,84,0,0,0,0,0,0,0,146,62,84,23
171,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,23
172,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,23
173,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,23
174,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,23
175,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,23
176,57,0,154,70,84,0,0,0,0,0,0,0,146,62,84,24
177,58,0,154,70,84,0,0,0,0,0,0,0,146,62,84,24
178,58,0,154,70,84,0,0,0,0,0,0,0,146,62,84,24
179,58,0,154,70,84,0,0,0,0,0,0,0,146,62,84,24
