
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,73,18,136,70,66,1,1,0,2,16,10,3,110,54,56,10
61,72,15,137,70,67,1,0,1,2,13,8,2,113,55,58,11
62,73,14,137,70,67,0,0,0,2,12,8,3,114,56,58,11
63,72,15,138,71,67,1,1,0,2,13,9,3,114,56,58,11
64,71,16,139,72,67,1,1,0,2,14,9,3,114,56,58,11
65,70,16,140,72,68,1,0,1,2,14,9,3,115,57,58,11
66,69,14,141,72,69,1,0,1,3,11,7,3,118,58,60,11
67,69,10,141,72,69,0,0,0,2,8,5,2,122,59,63,11
68,69,10,141,72,69,0,0,0,1,9,5,2,122,59,63,11
69,68,9,141,72,69,0,0,0,0,9,4,3,123,59,64,12
70,69,7,141,72,69,0,0,0,0,7,4,2,125,59,66,12
71,69,6,141,72,69,0,0,0,0,6,3,3,126,60,66,12
72,69,5,141,72,69,0,0,0,0,5,2,3,126,60,66,13
73,70,5,141,72,69,0,0,0,0,5,2,3,126,60,66,13
74,70,4,141,72,69,0,0,0,0,4,2,2,127,60,67,13
75,70,3,141,72,69,0,0,0,0,3,1,2,128,61,67,13
76,70,3,141,72,69,0,0,0,0,3,1,2,128,61,67,13
77,69,3,142,73,69,1,1,0,1,2,1,1,129,61,68,13
78,69,2,142,73,69,0,0,0,1,1,0,1,130,62,68,13
79,69,1,142,73,69,0,0,0,1,0,0,0,131,62,69,13
80,69,1,142,73,69,0,0,0,0,1,0,0,131,62,69,13
81,67,2,143,73,70,1,0,1,1,1,0,0,131,62,69,14
82,68,2,143,73,70,0,0,0,1,1,1,0,131,62,69,14
83,68,2,143,73,70,0,0,0,0,2,1,0,131,62,69,14
84,68,2,143,73,70,0,0,0,0,2,1,0,131,62,69,14
85,68,2,143,73,70,0,0,0,0,2,2,0,131,62,69,14
86,68,2,143,73,70,0,0,0,0,2,2,0,131,62,69,14
87,68,2,143,73,70,0,0,0,0,2,2,0,131,62,69,14
88,68,2,143,73,70,0,0,0,0,2,2,0,131,62,69,14
89,67,3,144,74,70,1,1,0,1,2,2,0,131,62,69,14
90,67,2,144,74,70,0,0,0,1,1,1,0,132,63,69,14
91,67,2,144,74,70,0,0,0,1,1,1,0,132,63,69,14
92,67,2,144,74,70,0,0,0,0,2,1,0,132,63,69,14
93,67,1,144,74,70,0,0,0,0,1,0,0,133,63,70,14
94,65,2,145,74,71,1,0,1,1,1,0,1,133,63,70,15
95,66,2,145,74,71,0,0,0,1,1,0,1,133,63,70,15
96,66,2,145,74,71,0,0,0,1,1,0,1,133,63,70,15
97,66,2,145,74,71,0,0,0,0,2,0,1,133,63,70,15
98,66,2,145,74,71,0,0,0,0,2,0,1,133,63,70,15
99,66,2,145,74,71,0,0,0,0,2,0,2,133,63,70,15
100,65,3,146,75,71,1,1,0,1,2,0,2,133,63,70,15
101,65,3,146,75,71,0,0,0,1,2,0,2,133,63,70,15
102,65,2,146,75,71,0,0,0,1,1,0,1,134,64,70,15
103,65,2,146,75,71,0,0,0,1,1,0,1,134,64,70,15
104,65,2,146,75,71,0,0,0,0,2,0,1,134,64,70,15
105,65,2,146,75,71,0,0,0,0,2,0,1,134,64,70,15
106,63,3,147,75,72,1,0,1,1,2,1,1,134,64,70,16
107,64,2,147,75,72,0,0,0,1,1,1,0,135,64,71,16
108,64,2,147,75,72,0,0,0,1,1,1,0,135,64,71,16
109,64,2,147,75,72,0,0,0,1,1,1,0,135,64,71,16
110,64,2,147,75,72,0,0,0,0,2,1,0,135,64,71,16
111,64,2,147,75,72,0,0,0,0,2,1,0,135,64,71,16
112,64,2,147,75,72,0,0,0,0,2,1,1,135,64,71,16
113,64,2,147,75,72,0,0,0,0,2,1,1,135,64,71,16
114,64,1,147,75,72,0,0,0,0,1,0,1,136,65,71,16
115,64,1,147,75,72,0,0,0,0,1,0,1,136,65,71,17
116,65,1,147,75,72,0,0,0,0,1,0,1,136,65,71,17
117,65,1,147,75,72,0,0,0,0,1,0,1,136,65,71,17
118,65,1,147,75,72,0,0,0,0,1,0,1,136,65,71,17
119,65,1,147,75,72,0,0,0,0,1,0,1,136,65,71,17
120,65,0,147,75,72,0,0,0,0,0,0,0,137,65,72,17
121,65,0,147,75,72,0,0,0,0,0,0,0,137,65,72,17
122,65,0,147,75,72,0,0,0,0,0,0,0,137,65,72,17
123,65,0,147,75,72,0,0,0,0,0,0,0,137,65,72,17
124,65,0,147,75,72,0,0,0,0,0,0,0,137,65,72,17
125,65,0,147,75,72,0,0,0,0,0,0,0,137,65,72,17
126,65,0,147,75,72,0,0,0,0,0,0,0,137,65,72,17
127,65,0,147,75,72,0,0,0,0,0,0,0,137,65,72,17
128,65,0,147,75,72,0,0,0,0,0,0,0,137,65,72,17
129,64,0,147,75,72,0,0,0,0,0,0,0,137,65,72,18
130,65,0,147,75,72,0,0,0,0,0,0,0,137,65,72,18
131,65,0,147,75,72,0,0,0,0,0,0,0,137,65,72,18
132,65,0,147,75,72,0,0,0,0,0,0,0,137,65,72,18
133,65,0,147,75,72,0,0,0,0,0,0,0,137,65,72,18
134,64,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
135,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
136,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
137,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
138,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
139,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
140,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
141,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
142,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
143,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
144,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
145,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
146,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
147,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
148,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
149,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
150,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
151,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
152,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
153,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
154,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
155,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,20
156,65,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
157,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
158,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
159,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
160,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
161,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
162,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
163,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
164,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
165,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
166,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
167,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
168,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
169,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
170,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
171,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
172,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
173,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
174,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
175,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
176,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
177,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
178,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
179,66,0,147,75,72,0,0,0,0,0,0,0,137,65,72,21
