
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,165,20,35,13,22,1,0,1,5,15,5,6,15,5,10,6
40,162,22,38,16,22,3,3,0,5,17,5,6,16,6,10,6
41,162,21,38,16,22,0,0,0,5,16,7,6,17,6,11,6
42,161,21,39,16,23,1,0,1,4,17,9,6,18,7,11,6
43,159,21,41,16,25,2,0,2,3,18,9,4,20,8,12,6
44,157,22,43,16,27,2,0,2,5,17,9,5,21,8,13,6
45,156,21,43,16,27,0,0,0,5,16,11,5,22,9,13,7
46,154,21,46,18,28,3,2,1,5,16,10,3,25,10,15,7
47,153,21,47,19,28,1,1,0,4,17,9,3,26,10,16,7
48,151,22,49,21,28,2,2,0,4,18,10,4,27,11,16,7
49,150,20,50,21,29,1,0,1,4,16,10,3,30,12,18,7
50,149,18,51,22,29,1,1,0,3,15,8,4,33,12,21,7
51,148,19,52,23,29,1,1,0,3,16,9,4,33,12,21,7
52,146,18,53,23,30,1,0,1,3,15,9,4,35,13,22,8
53,145,17,55,24,31,2,1,1,5,12,8,3,38,16,22,8
54,144,18,56,24,32,1,0,1,4,14,9,3,38,16,22,8
55,143,19,57,25,32,1,1,0,3,16,9,3,38,16,22,8
56,142,17,58,26,32,1,1,0,3,14,7,4,41,16,25,8
57,140,17,60,27,33,2,1,1,4,13,6,5,43,16,27,8
58,139,16,61,27,34,1,0,1,4,12,6,4,45,17,28,8
59,139,14,61,27,34,0,0,0,4,10,5,4,46,18,28,9
60,139,14,62,27,35,1,0,1,4,10,6,3,47,19,28,9
61,139,13,62,27,35,0,0,0,2,11,5,3,48,20,28,9
62,136,15,65,29,36,3,2,1,4,11,4,4,49,20,29,9
63,132,19,69,30,39,4,1,3,8,11,6,4,49,20,29,9
64,130,19,71,31,40,2,1,1,8,11,7,2,51,21,30,9
65,129,17,72,31,41,1,0,1,9,8,5,1,53,22,31,10
66,127,19,74,31,43,2,0,2,7,12,7,1,53,22,31,11
67,126,20,76,31,45,2,0,2,5,15,6,1,54,22,32,11
68,123,22,79,31,48,3,0,3,7,15,7,3,55,23,32,11
69,121,24,81,33,48,2,2,0,6,18,11,3,55,23,32,11
70,117,26,85,37,48,4,4,0,7,19,11,2,56,24,32,12
71,115,27,88,39,49,3,2,1,10,17,10,4,58,25,33,12
72,114,27,89,40,49,1,1,0,6,21,9,7,59,25,34,12
73,110,30,92,42,50,3,2,1,7,23,9,7,59,25,34,13
74,111,28,92,42,50,0,0,0,4,24,11,8,61,26,35,13
75,106,33,97,44,53,5,2,3,5,28,13,8,61,26,35,13
76,102,33,101,46,55,4,2,2,9,24,14,6,65,27,38,13
77,97,34,105,47,58,4,1,3,12,22,14,7,68,28,40,14
78,96,35,107,48,59,2,1,1,7,28,13,7,69,28,41,14
79,95,32,108,49,59,1,1,0,5,27,12,5,72,28,44,15
80,95,30,109,49,60,1,0,1,5,25,18,3,75,28,47,15
81,94,31,110,50,60,1,1,0,4,27,19,5,75,28,47,15
82,91,29,113,51,62,3,1,2,5,24,15,5,80,32,48,15
83,91,26,113,51,62,0,0,0,4,22,13,6,82,34,48,16
84,89,26,116,52,64,3,1,2,6,20,12,6,85,37,48,16
85,88,24,117,52,65,1,0,1,6,18,10,6,88,38,50,17
86,86,27,120,54,66,3,2,1,6,21,11,6,88,38,50,17
87,86,26,120,54,66,0,0,0,4,22,10,7,89,39,50,17
88,84,22,122,56,66,2,2,0,5,17,7,7,95,40,55,17
89,83,20,123,57,66,1,1,0,6,14,7,6,98,41,57,17
90,82,20,124,57,67,1,0,1,3,17,8,5,99,42,57,17
91,82,17,124,57,67,0,0,0,1,16,7,3,101,42,59,18
92,82,16,125,58,67,1,1,0,2,14,8,4,103,43,60,18
93,82,16,125,58,67,0,0,0,2,14,10,4,103,43,60,18
94,82,15,125,58,67,0,0,0,1,14,9,4,104,44,60,18
95,81,15,126,59,67,1,1,0,1,14,9,3,105,44,61,18
96,80,13,127,60,67,1,1,0,2,11,7,3,108,45,63,18
97,79,12,128,60,68,1,0,1,3,9,6,3,110,46,64,19
98,80,11,128,60,68,0,0,0,2,9,5,3,111,46,65,19
99,80,11,128,60,68,0,0,0,1,10,5,3,111,46,65,19
100,79,8,129,60,69,1,0,1,1,7,2,3,115,49,66,19
101,79,6,129,60,69,0,0,0,1,5,1,3,117,51,66,19
102,78,7,130,60,70,1,0,1,1,6,2,3,117,51,66,19
103,77,7,130,60,70,0,0,0,1,6,2,3,117,51,66,20
104,78,6,130,60,70,0,0,0,1,5,2,3,118,51,67,20
105,78,5,130,60,70,0,0,0,1,4,2,2,119,52,67,20
106,78,5,130,60,70,0,0,0,0,5,2,2,119,52,67,20
107,78,5,130,60,70,0,0,0,0,5,2,2,119,52,67,20
108,77,5,131,61,70,1,1,0,1,4,3,1,120,53,67,20
109,77,4,131,61,70,0,0,0,1,3,2,1,121,53,68,20
110,77,3,131,61,70,0,0,0,1,2,1,1,122,54,68,20
111,77,3,131,61,70,0,0,0,1,2,1,1,122,54,68,20
112,77,2,131,61,70,0,0,0,0,2,1,0,123,54,69,20
113,77,2,131,61,70,0,0,0,0,2,1,0,123,54,69,20
114,77,2,131,61,70,0,0,0,0,2,2,0,123,54,69,20
115,76,3,132,62,70,1,1,0,1,2,2,0,123,54,69,20
116,76,2,132,62,70,0,0,0,1,1,1,0,124,54,70,20
117,76,2,132,62,70,0,0,0,1,1,1,0,124,54,70,20
118,76,1,132,62,70,0,0,0,1,0,0,0,124,54,70,21
119,77,1,132,62,70,0,0,0,0,1,0,0,124,54,70,21
120,77,1,132,62,70,0,0,0,0,1,0,0,124,54,70,21
121,77,1,132,62,70,0,0,0,0,1,1,0,124,54,70,21
122,77,1,132,62,70,0,0,0,0,1,1,0,124,54,70,21
123,77,1,132,62,70,0,0,0,0,1,1,0,124,54,70,21
124,77,1,132,62,70,0,0,0,0,1,1,0,124,54,70,21
125,76,2,133,62,71,1,0,1,1,1,1,0,124,54,70,21
126,76,2,133,62,71,0,0,0,1,1,1,0,124,54,70,21
127,76,2,133,62,71,0,0,0,0,2,1,0,124,54,70,21
128,76,2,133,62,71,0,0,0,0,2,1,0,124,54,70,21
129,76,1,133,62,71,0,0,0,0,1,0,1,125,55,70,21
130,76,1,133,62,71,0,0,0,0,1,0,1,125,55,70,21
131,76,1,133,62,71,0,0,0,0,1,0,1,125,55,70,21
132,76,1,133,62,71,0,0,0,0,1,0,1,125,55,70,21
133,76,1,133,62,71,0,0,0,0,1,0,1,125,55,70,21
134,76,1,133,62,71,0,0,0,0,1,0,1,125,55,70,21
135,75,1,133,62,71,0,0,0,0,1,0,1,125,55,70,22
136,76,1,133,62,71,0,0,0,0,1,0,1,125,55,70,22
137,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
138,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
139,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
140,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
141,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
142,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
143,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,22
144,75,0,133,62,71,0,0,0,0,0,0,0,126,55,71,23
145,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,23
146,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,23
147,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,23
148,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,23
149,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
150,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
151,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
152,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
153,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
154,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
155,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
156,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
157,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
158,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
159,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
160,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,24
161,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,25
162,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,25
163,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,25
164,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,25
165,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,25
166,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,25
167,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,25
168,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,25
169,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,25
170,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,25
171,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,25
172,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,25
173,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,25
174,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,25
175,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,25
176,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,25
177,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,25
178,76,0,133,62,71,0,0,0,0,0,0,0,126,55,71,26
179,77,0,133,62,71,0,0,0,0,0,0,0,126,55,71,26
