
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,28
159,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,28
160,89,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
161,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
162,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
163,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
164,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
165,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
166,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
167,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
168,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
169,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
170,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
171,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
172,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
173,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
174,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
175,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
176,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
177,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
178,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
179,90,0,125,53,72,0,0,0,0,0,0,0,117,45,72,29
