
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,15,28,13,15,1,1,0,4,11,5,6,11,3,8,6
30,171,17,31,15,16,3,2,1,5,12,5,5,12,4,8,6
31,170,18,32,15,17,1,0,1,6,12,5,5,12,4,8,6
32,167,18,34,15,19,2,0,2,6,12,5,5,14,5,9,7
33,165,21,37,15,22,3,0,3,6,15,5,5,14,5,9,7
34,162,22,40,15,25,3,0,3,7,15,7,3,16,5,11,7
35,160,22,42,16,26,2,1,1,6,16,7,4,18,6,12,7
36,157,21,45,18,27,3,2,1,8,13,6,3,22,8,14,7
37,154,24,48,21,27,3,3,0,9,15,8,4,22,8,14,7
38,150,27,51,24,27,3,3,0,7,20,9,4,22,8,14,8
39,147,31,55,26,29,4,2,2,11,20,11,4,22,8,14,8
40,146,29,55,26,29,0,0,0,7,22,14,4,24,9,15,9
41,138,36,64,28,36,9,2,7,14,22,12,4,24,9,15,11
42,134,40,69,32,37,5,4,1,16,24,14,5,25,9,16,12
43,134,39,70,33,37,1,1,0,14,25,15,4,27,10,17,12
44,131,39,72,34,38,2,1,1,7,32,16,4,29,11,18,13
45,130,38,74,34,40,2,0,2,4,34,15,5,32,11,21,13
46,128,38,76,35,41,2,1,1,6,32,17,10,33,11,22,14
47,127,38,78,37,41,2,2,0,5,33,20,10,35,11,24,14
48,124,37,81,38,43,3,1,2,7,30,17,9,39,13,26,14
49,123,38,82,38,44,1,0,1,5,33,20,9,39,13,26,14
50,121,36,84,39,45,2,1,1,6,30,18,8,43,16,27,14
51,117,37,88,41,47,4,2,2,7,30,18,8,45,17,28,15
52,116,36,90,42,48,2,1,1,8,28,17,7,48,19,29,15
53,111,37,94,43,51,4,1,3,10,27,18,6,51,21,30,16
54,112,27,94,43,51,0,0,0,7,20,13,2,60,23,37,17
55,110,26,97,43,54,3,0,3,6,20,11,2,64,27,37,17
56,107,29,100,44,56,3,1,2,8,21,14,2,64,27,37,17
57,105,29,102,46,56,2,2,0,6,23,16,2,66,27,39,18
58,105,28,103,46,57,1,0,1,6,22,15,2,67,28,39,19
59,105,26,104,47,57,1,1,0,5,21,15,3,70,29,41,19
60,104,26,105,47,58,1,0,1,3,23,15,3,71,29,42,19
61,102,26,107,49,58,2,2,0,3,23,16,2,73,30,43,19
62,100,27,109,49,60,2,0,2,5,22,18,2,74,30,44,19
63,99,26,110,50,60,1,1,0,5,21,17,3,76,30,46,19
64,97,24,111,50,61,1,0,1,5,19,14,3,79,32,47,20
65,96,22,113,51,62,2,1,1,4,18,11,3,83,33,50,20
66,93,24,116,53,63,3,2,1,7,17,10,4,84,34,50,20
67,92,21,117,53,64,1,0,1,6,15,10,3,88,35,53,20
68,92,20,117,53,64,0,0,0,4,16,9,3,89,35,54,20
69,91,19,118,54,64,1,1,0,4,15,8,4,91,37,54,20
70,87,20,122,56,66,4,2,2,5,15,7,4,94,38,56,20
71,86,19,123,57,66,1,1,0,6,13,7,3,96,39,57,20
72,86,19,123,57,66,0,0,0,4,15,10,3,96,39,57,20
73,86,18,123,57,66,0,0,0,2,16,9,3,97,39,58,20
74,85,18,124,57,67,1,0,1,1,17,11,2,98,40,58,20
75,84,16,125,58,67,1,1,0,2,14,10,2,101,41,60,20
76,81,19,128,59,69,3,1,2,4,15,11,3,101,41,60,20
77,81,17,128,59,69,0,0,0,3,14,10,2,103,42,61,20
78,80,16,129,59,70,1,0,1,4,12,10,1,105,43,62,20
79,79,16,130,59,71,1,0,1,4,12,10,1,106,43,63,21
80,80,13,130,59,71,0,0,0,2,11,7,1,109,45,64,21
81,78,15,132,60,72,2,1,1,4,11,7,2,109,45,64,21
82,78,13,132,60,72,0,0,0,3,10,6,3,111,46,65,21
83,76,12,133,61,72,1,1,0,2,10,4,3,113,48,65,22
84,75,12,135,62,73,2,1,1,3,9,4,2,115,49,66,22
85,74,13,136,63,73,1,1,0,3,10,4,4,115,49,66,22
86,72,14,138,65,73,2,2,0,5,9,4,4,116,49,67,22
87,72,13,138,65,73,0,0,0,3,10,4,4,117,50,67,22
88,72,13,138,65,73,0,0,0,2,11,4,4,117,50,67,22
89,71,12,138,65,73,0,0,0,1,11,5,4,118,50,68,23
90,70,11,139,65,74,1,0,1,1,10,4,4,120,51,69,25
91,72,11,139,65,74,0,0,0,1,10,5,4,120,51,69,25
92,72,10,139,65,74,0,0,0,1,9,5,4,121,51,70,25
93,72,8,139,65,74,0,0,0,1,7,5,2,123,52,71,25
94,71,8,140,66,74,1,1,0,1,7,4,2,124,52,72,25
95,71,7,140,66,74,0,0,0,1,6,3,2,125,53,72,25
96,71,7,140,66,74,0,0,0,1,6,3,3,125,53,72,25
97,71,5,140,66,74,0,0,0,1,4,2,2,127,54,73,25
98,71,4,140,66,74,0,0,0,0,4,2,1,128,55,73,25
99,69,5,142,66,76,2,0,2,2,3,1,1,129,56,73,25
100,68,5,143,67,76,1,1,0,3,2,1,1,130,57,73,25
101,68,5,143,67,76,0,0,0,3,2,1,1,130,57,73,25
102,67,6,144,68,76,1,1,0,4,2,1,1,130,57,73,25
103,67,6,144,68,76,0,0,0,1,5,1,1,130,57,73,26
104,68,5,144,68,76,0,0,0,0,5,1,0,131,57,74,26
105,67,6,145,69,76,1,1,0,1,5,4,0,131,57,74,26
106,67,6,145,69,76,0,0,0,1,5,5,0,131,57,74,26
107,67,6,145,69,76,0,0,0,1,5,5,0,131,57,74,26
108,67,5,145,69,76,0,0,0,1,4,4,0,132,58,74,26
109,67,5,145,69,76,0,0,0,0,5,4,0,132,58,74,26
110,67,5,145,69,76,0,0,0,0,5,4,0,132,58,74,26
111,67,5,145,69,76,0,0,0,0,5,5,0,132,58,74,26
112,66,6,146,70,76,1,1,0,1,5,5,0,132,58,74,26
113,66,3,146,70,76,0,0,0,1,2,2,0,135,59,76,26
114,66,2,146,70,76,0,0,0,1,1,1,0,136,60,76,26
115,66,2,146,70,76,0,0,0,1,1,1,0,136,60,76,26
116,66,2,146,70,76,0,0,0,0,2,1,0,136,60,76,26
117,66,2,146,70,76,0,0,0,0,2,1,0,136,60,76,26
118,66,2,146,70,76,0,0,0,0,2,1,1,136,60,76,26
119,66,1,146,70,76,0,0,0,0,1,0,1,137,61,76,27
120,67,1,146,70,76,0,0,0,0,1,0,1,137,61,76,27
121,67,1,146,70,76,0,0,0,0,1,0,1,137,61,76,27
122,66,2,147,70,77,1,0,1,1,1,0,1,137,61,76,27
123,66,2,147,70,77,0,0,0,1,1,0,1,137,61,76,27
124,66,2,147,70,77,0,0,0,1,1,0,1,137,61,76,27
125,66,2,147,70,77,0,0,0,0,2,0,1,137,61,76,27
126,66,1,147,70,77,0,0,0,0,1,0,0,138,62,76,28
127,66,1,147,70,77,0,0,0,0,1,0,1,138,62,76,29
128,67,1,147,70,77,0,0,0,0,1,0,1,138,62,76,29
129,67,1,147,70,77,0,0,0,0,1,0,1,138,62,76,29
130,67,1,147,70,77,0,0,0,0,1,0,1,138,62,76,29
131,66,1,147,70,77,0,0,0,0,1,0,1,138,62,76,30
132,67,1,147,70,77,0,0,0,0,1,0,1,138,62,76,31
133,68,1,147,70,77,0,0,0,0,1,0,1,138,62,76,31
134,68,1,147,70,77,0,0,0,0,1,0,1,138,62,76,31
135,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
136,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
137,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
138,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
139,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
140,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
141,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
142,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
143,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
144,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
145,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
146,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
147,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
148,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
149,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
150,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
151,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
152,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
153,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
154,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
155,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,31
156,68,0,147,70,77,0,0,0,0,0,0,0,139,62,77,32
157,69,0,147,70,77,0,0,0,0,0,0,0,139,62,77,34
158,71,0,147,70,77,0,0,0,0,0,0,0,139,62,77,35
159,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,35
160,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,35
161,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,35
162,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,35
163,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,35
164,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,35
165,71,0,147,70,77,0,0,0,0,0,0,0,139,62,77,36
166,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,36
167,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,36
168,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,36
169,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,36
170,71,0,147,70,77,0,0,0,0,0,0,0,139,62,77,37
171,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,37
172,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,37
173,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,38
174,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,39
175,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,40
176,72,0,147,70,77,0,0,0,0,0,0,0,139,62,77,41
177,73,0,147,70,77,0,0,0,0,0,0,0,139,62,77,41
178,73,0,147,70,77,0,0,0,0,0,0,0,139,62,77,41
179,73,0,147,70,77,0,0,0,0,0,0,0,139,62,77,41
