
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,90,4,116,55,61,0,0,0,0,4,2,0,107,47,60,15
87,91,4,116,55,61,0,0,0,0,4,2,1,107,47,60,15
88,88,6,118,57,61,2,2,0,2,4,3,1,107,47,60,16
89,88,4,118,57,61,0,0,0,2,2,1,1,108,48,60,18
90,90,4,118,57,61,0,0,0,2,2,1,1,108,48,60,18
91,89,5,119,58,61,1,1,0,2,3,1,1,108,48,60,18
92,89,5,119,58,61,0,0,0,1,4,1,1,108,48,60,18
93,89,5,119,58,61,0,0,0,1,4,2,1,108,48,60,18
94,89,5,119,58,61,0,0,0,1,4,2,2,108,48,60,18
95,87,6,121,58,63,2,0,2,2,4,2,1,109,48,61,19
96,88,5,121,58,63,0,0,0,2,3,1,1,110,48,62,19
97,88,5,121,58,63,0,0,0,2,3,2,1,110,48,62,19
98,88,5,121,58,63,0,0,0,0,5,2,1,110,48,62,19
99,88,5,121,58,63,0,0,0,0,5,2,1,110,48,62,19
100,87,5,121,58,63,0,0,0,0,5,3,2,110,48,62,20
101,88,4,121,58,63,0,0,0,0,4,2,2,111,49,62,20
102,88,3,121,58,63,0,0,0,0,3,2,1,112,50,62,20
103,88,3,121,58,63,0,0,0,0,3,2,1,112,50,62,20
104,87,4,122,59,63,1,1,0,1,3,2,1,112,50,62,20
105,87,3,122,59,63,0,0,0,1,2,1,1,113,51,62,20
106,87,3,122,59,63,0,0,0,1,2,1,1,113,51,62,20
107,87,3,122,59,63,0,0,0,0,3,1,1,113,51,62,20
108,87,1,122,59,63,0,0,0,0,1,0,0,115,51,64,20
109,87,1,122,59,63,0,0,0,0,1,1,0,115,51,64,20
110,86,1,122,59,63,0,0,0,0,1,1,0,115,51,64,21
111,87,1,122,59,63,0,0,0,0,1,1,0,115,51,64,21
112,87,1,122,59,63,0,0,0,0,1,1,0,115,51,64,21
113,87,1,122,59,63,0,0,0,0,1,1,0,115,51,64,21
114,87,1,122,59,63,0,0,0,0,1,1,0,115,51,64,21
115,87,1,122,59,63,0,0,0,0,1,1,0,115,51,64,21
116,87,1,122,59,63,0,0,0,0,1,1,0,115,51,64,21
117,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,21
118,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,21
119,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,21
120,86,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
121,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
122,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
123,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
124,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
125,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
126,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
127,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
128,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
129,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
130,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
131,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
132,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
133,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
134,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
135,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
136,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
137,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
138,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
139,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
140,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
141,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
142,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
143,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
144,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
145,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
146,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
147,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
148,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
149,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
150,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
151,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
152,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
153,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
154,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
155,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,22
156,86,0,122,59,63,0,0,0,0,0,0,0,116,52,64,23
157,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,23
158,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,23
159,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,23
160,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,23
161,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,23
162,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,23
163,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,23
164,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,23
165,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,23
166,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,23
167,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,23
168,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,23
169,87,0,122,59,63,0,0,0,0,0,0,0,116,52,64,24
170,88,0,122,59,63,0,0,0,0,0,0,0,116,52,64,24
171,88,0,122,59,63,0,0,0,0,0,0,0,116,52,64,24
172,88,0,122,59,63,0,0,0,0,0,0,0,116,52,64,24
173,88,0,122,59,63,0,0,0,0,0,0,0,116,52,64,24
174,88,0,122,59,63,0,0,0,0,0,0,0,116,52,64,24
175,88,0,122,59,63,0,0,0,0,0,0,0,116,52,64,24
176,88,0,122,59,63,0,0,0,0,0,0,0,116,52,64,24
177,88,0,122,59,63,0,0,0,0,0,0,0,116,52,64,24
178,88,0,122,59,63,0,0,0,0,0,0,0,116,52,64,24
179,88,0,122,59,63,0,0,0,0,0,0,0,116,52,64,24
