
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,88,17,120,59,61,1,1,0,4,13,8,3,96,38,58,16
59,86,19,122,61,61,2,2,0,5,14,8,3,96,38,58,16
60,85,18,123,62,61,1,1,0,5,13,8,3,98,39,59,16
61,84,17,123,62,61,0,0,0,3,14,8,3,99,40,59,17
62,85,15,123,62,61,0,0,0,1,14,7,3,101,41,60,17
63,85,15,123,62,61,0,0,0,0,15,9,3,101,41,60,17
64,84,14,124,62,62,1,0,1,1,13,9,3,103,42,61,17
65,84,11,124,62,62,0,0,0,1,10,8,2,106,44,62,17
66,84,10,124,62,62,0,0,0,1,9,7,2,107,45,62,17
67,84,10,124,62,62,0,0,0,0,10,7,2,107,45,62,17
68,84,8,124,62,62,0,0,0,0,8,5,2,109,47,62,17
69,83,7,124,62,62,0,0,0,0,7,4,3,110,48,62,18
70,84,6,124,62,62,0,0,0,0,6,4,2,111,49,62,18
71,84,4,124,62,62,0,0,0,0,4,2,2,113,51,62,18
72,84,2,124,62,62,0,0,0,0,2,1,1,115,53,62,18
73,84,1,124,62,62,0,0,0,0,1,0,1,116,54,62,18
74,84,1,124,62,62,0,0,0,0,1,0,1,116,54,62,18
75,84,1,124,62,62,0,0,0,0,1,0,1,116,54,62,18
76,84,1,124,62,62,0,0,0,0,1,0,1,116,54,62,18
77,84,0,124,62,62,0,0,0,0,0,0,0,117,54,63,18
78,84,0,124,62,62,0,0,0,0,0,0,0,117,54,63,18
79,84,0,124,62,62,0,0,0,0,0,0,0,117,54,63,18
80,84,0,124,62,62,0,0,0,0,0,0,0,117,54,63,18
81,84,0,124,62,62,0,0,0,0,0,0,0,117,54,63,18
82,84,0,124,62,62,0,0,0,0,0,0,0,117,54,63,18
83,84,0,124,62,62,0,0,0,0,0,0,0,117,54,63,18
84,84,0,124,62,62,0,0,0,0,0,0,0,117,54,63,18
85,84,0,124,62,62,0,0,0,0,0,0,0,117,54,63,18
86,84,0,124,62,62,0,0,0,0,0,0,0,117,54,63,18
87,84,0,124,62,62,0,0,0,0,0,0,0,117,54,63,18
88,84,0,124,62,62,0,0,0,0,0,0,0,117,54,63,18
89,84,0,124,62,62,0,0,0,0,0,0,0,117,54,63,18
90,84,0,124,62,62,0,0,0,0,0,0,0,117,54,63,19
91,85,0,124,62,62,0,0,0,0,0,0,0,117,54,63,20
92,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,20
93,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,20
94,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,20
95,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,20
96,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,20
97,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,20
98,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,20
99,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,20
100,85,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
101,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
102,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
103,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
104,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
105,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
106,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
107,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
108,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
109,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
110,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
111,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
112,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
113,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
114,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
115,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
116,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
117,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
118,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
119,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
120,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
121,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
122,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
123,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
124,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
125,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
126,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
127,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,21
128,85,0,124,62,62,0,0,0,0,0,0,0,117,54,63,22
129,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,22
130,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,22
131,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,22
132,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,22
133,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,22
134,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,22
135,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,22
136,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,22
137,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,22
138,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,22
139,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,22
140,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,22
141,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,22
142,85,0,124,62,62,0,0,0,0,0,0,0,117,54,63,23
143,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,24
144,87,0,124,62,62,0,0,0,0,0,0,0,117,54,63,24
145,86,0,124,62,62,0,0,0,0,0,0,0,117,54,63,25
146,87,0,124,62,62,0,0,0,0,0,0,0,117,54,63,25
147,87,0,124,62,62,0,0,0,0,0,0,0,117,54,63,26
148,88,0,124,62,62,0,0,0,0,0,0,0,117,54,63,26
149,87,0,124,62,62,0,0,0,0,0,0,0,117,54,63,27
150,88,0,124,62,62,0,0,0,0,0,0,0,117,54,63,27
151,88,0,124,62,62,0,0,0,0,0,0,0,117,54,63,27
152,88,0,124,62,62,0,0,0,0,0,0,0,117,54,63,27
153,88,0,124,62,62,0,0,0,0,0,0,0,117,54,63,27
154,88,0,124,62,62,0,0,0,0,0,0,0,117,54,63,27
155,88,0,124,62,62,0,0,0,0,0,0,0,117,54,63,27
156,88,0,124,62,62,0,0,0,0,0,0,0,117,54,63,27
157,88,0,124,62,62,0,0,0,0,0,0,0,117,54,63,27
158,88,0,124,62,62,0,0,0,0,0,0,0,117,54,63,28
159,89,0,124,62,62,0,0,0,0,0,0,0,117,54,63,28
160,89,0,124,62,62,0,0,0,0,0,0,0,117,54,63,28
161,89,0,124,62,62,0,0,0,0,0,0,0,117,54,63,28
162,89,0,124,62,62,0,0,0,0,0,0,0,117,54,63,28
163,89,0,124,62,62,0,0,0,0,0,0,0,117,54,63,28
164,89,0,124,62,62,0,0,0,0,0,0,0,117,54,63,28
165,89,0,124,62,62,0,0,0,0,0,0,0,117,54,63,28
166,89,0,124,62,62,0,0,0,0,0,0,0,117,54,63,29
167,90,0,124,62,62,0,0,0,0,0,0,0,117,54,63,29
168,90,0,124,62,62,0,0,0,0,0,0,0,117,54,63,29
169,90,0,124,62,62,0,0,0,0,0,0,0,117,54,63,29
170,90,0,124,62,62,0,0,0,0,0,0,0,117,54,63,29
171,90,0,124,62,62,0,0,0,0,0,0,0,117,54,63,29
172,90,0,124,62,62,0,0,0,0,0,0,0,117,54,63,29
173,90,0,124,62,62,0,0,0,0,0,0,0,117,54,63,29
174,90,0,124,62,62,0,0,0,0,0,0,0,117,54,63,30
175,91,0,124,62,62,0,0,0,0,0,0,0,117,54,63,30
176,91,0,124,62,62,0,0,0,0,0,0,0,117,54,63,30
177,91,0,124,62,62,0,0,0,0,0,0,0,117,54,63,30
178,91,0,124,62,62,0,0,0,0,0,0,0,117,54,63,30
179,91,0,124,62,62,0,0,0,0,0,0,0,117,54,63,30
