
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,186,2,14,6,8,0,0,0,1,1,1,0,12,5,7,4
41,186,2,14,6,8,0,0,0,1,1,1,0,12,5,7,4
42,186,2,14,6,8,0,0,0,0,2,1,0,12,5,7,4
43,185,3,15,6,9,1,0,1,1,2,1,0,12,5,7,4
44,184,4,16,7,9,1,1,0,2,2,1,1,12,5,7,4
45,184,3,16,7,9,0,0,0,2,1,0,1,13,5,8,4
46,184,3,16,7,9,0,0,0,2,1,0,1,13,5,8,4
47,184,3,16,7,9,0,0,0,0,3,0,1,13,5,8,4
48,184,3,16,7,9,0,0,0,0,3,0,1,13,5,8,4
49,184,3,16,7,9,0,0,0,0,3,1,2,13,5,8,4
50,183,4,17,7,10,1,0,1,1,3,1,2,13,5,8,4
51,183,4,17,7,10,0,0,0,1,3,1,2,13,5,8,4
52,183,3,17,7,10,0,0,0,1,2,1,1,14,5,9,4
53,183,3,17,7,10,0,0,0,0,3,1,1,14,5,9,4
54,182,4,18,8,10,1,1,0,1,3,1,1,14,5,9,4
55,181,5,19,8,11,1,0,1,2,3,1,2,14,5,9,4
56,181,5,19,8,11,0,0,0,2,3,1,2,14,5,9,4
57,181,3,19,8,11,0,0,0,1,2,0,1,16,6,10,4
58,181,3,19,8,11,0,0,0,0,3,0,1,16,6,10,4
59,181,3,19,8,11,0,0,0,0,3,1,1,16,6,10,4
60,180,3,19,8,11,0,0,0,0,3,1,2,16,6,10,5
61,181,3,19,8,11,0,0,0,0,3,1,2,16,6,10,5
62,179,5,21,9,12,2,1,1,2,3,1,2,16,6,10,5
63,179,4,21,9,12,0,0,0,2,2,1,1,17,6,11,5
64,179,4,21,9,12,0,0,0,2,2,1,1,17,6,11,5
65,179,4,21,9,12,0,0,0,1,3,1,1,17,6,11,5
66,179,4,21,9,12,0,0,0,0,4,1,1,17,6,11,5
67,178,4,22,9,13,1,0,1,1,3,0,2,18,7,11,5
68,178,3,22,9,13,0,0,0,1,2,1,1,19,7,12,5
69,178,3,22,9,13,0,0,0,0,3,1,1,19,7,12,5
70,178,3,22,9,13,0,0,0,0,3,1,1,19,7,12,5
71,177,4,23,10,13,1,1,0,1,3,2,1,19,7,12,5
72,176,5,24,11,13,1,1,0,2,3,2,1,19,7,12,5
73,176,5,24,11,13,0,0,0,2,3,2,1,19,7,12,5
74,175,6,25,11,14,1,0,1,2,4,2,1,19,7,12,5
75,173,7,27,12,15,2,1,1,3,4,2,0,20,7,13,5
76,173,6,27,12,15,0,0,0,3,3,2,0,21,8,13,5
77,173,6,27,12,15,0,0,0,2,4,3,0,21,8,13,5
78,173,6,27,12,15,0,0,0,1,5,3,0,21,8,13,5
79,173,5,27,12,15,0,0,0,0,5,3,0,22,8,14,5
80,173,5,27,12,15,0,0,0,0,5,4,0,22,8,14,5
81,173,5,27,12,15,0,0,0,0,5,5,0,22,8,14,5
82,173,5,27,12,15,0,0,0,0,5,5,0,22,8,14,5
83,173,5,27,12,15,0,0,0,0,5,5,0,22,8,14,5
84,172,5,28,13,15,1,1,0,1,4,4,0,23,9,14,5
85,171,4,28,13,15,0,0,0,1,3,3,0,24,10,14,6
86,171,4,28,13,15,0,0,0,0,4,3,0,24,10,14,7
87,172,3,28,13,15,0,0,0,0,3,2,0,25,10,15,7
88,172,2,28,13,15,0,0,0,0,2,2,0,26,11,15,7
89,172,1,28,13,15,0,0,0,0,1,1,0,27,11,16,7
90,172,1,28,13,15,0,0,0,0,1,1,0,27,11,16,7
91,172,1,28,13,15,0,0,0,0,1,1,0,27,11,16,7
92,172,1,28,13,15,0,0,0,0,1,1,0,27,11,16,8
93,173,1,28,13,15,0,0,0,0,1,1,0,27,11,16,8
94,173,1,28,13,15,0,0,0,0,1,1,0,27,11,16,8
95,173,1,28,13,15,0,0,0,0,1,1,0,27,11,16,8
96,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,8
97,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,8
98,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,8
99,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,8
100,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,8
101,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,8
102,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,8
103,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,8
104,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,8
105,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,8
106,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,8
107,172,0,28,13,15,0,0,0,0,0,0,0,28,12,16,9
108,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,9
109,172,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
110,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
111,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
112,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
113,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
114,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
115,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
116,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
117,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
118,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
119,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
120,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
121,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
122,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
123,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
124,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
125,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
126,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
127,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
128,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,10
129,172,0,28,13,15,0,0,0,0,0,0,0,28,12,16,11
130,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,11
131,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,11
132,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,11
133,172,0,28,13,15,0,0,0,0,0,0,0,28,12,16,12
134,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,12
135,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,12
136,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,12
137,172,0,28,13,15,0,0,0,0,0,0,0,28,12,16,13
138,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,13
139,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,13
140,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,13
141,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,13
142,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,13
143,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,13
144,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,13
145,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,13
146,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,13
147,172,0,28,13,15,0,0,0,0,0,0,0,28,12,16,14
148,172,0,28,13,15,0,0,0,0,0,0,0,28,12,16,15
149,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,15
150,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,15
151,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,15
152,172,0,28,13,15,0,0,0,0,0,0,0,28,12,16,16
153,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,16
154,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,16
155,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,16
156,172,0,28,13,15,0,0,0,0,0,0,0,28,12,16,17
157,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,17
158,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,17
159,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,17
160,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,17
161,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,17
162,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,17
163,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,17
164,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,17
165,172,0,28,13,15,0,0,0,0,0,0,0,28,12,16,18
166,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,18
167,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,18
168,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,18
169,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,18
170,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,18
171,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,18
172,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,18
173,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,18
174,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,18
175,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,18
176,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,18
177,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,18
178,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,18
179,173,0,28,13,15,0,0,0,0,0,0,0,28,12,16,18
