
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,178,8,23,10,13,0,0,0,3,5,2,2,14,4,10,3
40,178,8,23,10,13,0,0,0,3,5,2,2,14,4,10,3
41,178,7,23,10,13,0,0,0,2,5,2,2,15,5,10,3
42,178,7,23,10,13,0,0,0,0,7,2,2,15,5,10,3
43,177,7,24,10,14,1,0,1,1,6,1,3,15,5,10,4
44,177,8,25,10,15,1,0,1,2,6,2,4,15,5,10,4
45,177,8,25,10,15,0,0,0,2,6,2,4,15,5,10,4
46,176,9,26,11,15,1,1,0,1,8,2,4,15,5,10,4
47,174,8,28,12,16,2,1,1,3,5,1,2,18,8,10,4
48,173,8,28,12,16,0,0,0,3,5,1,4,18,8,10,5
49,173,9,29,13,16,1,1,0,4,5,1,4,18,8,10,5
50,171,11,31,14,17,2,1,1,4,7,1,4,18,8,10,5
51,169,11,32,14,18,1,0,1,4,7,1,3,19,8,11,6
52,170,9,32,14,18,0,0,0,2,7,1,3,21,8,13,6
53,168,11,34,15,19,2,1,1,3,8,2,3,21,8,13,6
54,166,13,36,16,20,2,1,1,4,9,3,4,21,8,13,6
55,166,13,36,16,20,0,0,0,4,9,4,4,21,8,13,6
56,166,11,36,16,20,0,0,0,1,10,4,3,23,8,15,6
57,165,11,36,16,20,0,0,0,0,11,4,3,23,8,15,7
58,166,11,36,16,20,0,0,0,0,11,6,4,23,8,15,7
59,165,12,37,17,20,1,1,0,1,11,7,4,23,8,15,7
60,164,11,38,17,21,1,0,1,2,9,6,3,25,10,15,7
61,162,12,40,18,22,2,1,1,4,8,5,3,26,10,16,7
62,161,11,41,18,23,1,0,1,3,8,4,2,28,12,16,7
63,159,11,42,18,24,1,0,1,3,8,3,2,29,12,17,8
64,159,11,43,18,25,1,0,1,4,7,5,1,30,12,18,8
65,158,12,44,18,26,1,0,1,4,8,6,1,30,12,18,8
66,156,11,46,19,27,2,1,1,4,7,4,0,33,14,19,8
67,155,11,47,19,28,1,0,1,4,7,4,0,34,14,20,8
68,152,14,50,20,30,3,1,2,5,9,5,1,34,14,20,8
69,151,15,51,20,31,1,0,1,5,10,5,2,34,14,20,8
70,150,16,52,21,31,1,1,0,5,11,6,3,34,14,20,8
71,147,19,55,23,32,3,2,1,6,13,7,3,34,14,20,8
72,146,18,56,23,33,1,0,1,5,13,6,3,36,15,21,8
73,145,18,57,23,34,1,0,1,5,13,6,4,37,15,22,8
74,145,18,57,23,34,0,0,0,1,17,8,4,37,15,22,8
75,141,21,61,24,37,4,1,3,5,16,8,4,38,16,22,8
76,140,20,62,25,37,1,1,0,6,14,10,4,40,16,24,8
77,139,20,63,26,37,1,1,0,4,16,10,3,41,16,25,8
78,136,20,66,28,38,3,2,1,6,14,8,2,43,17,26,9
79,136,20,67,28,39,1,0,1,5,15,9,3,44,17,27,9
80,135,20,68,28,40,1,0,1,4,16,9,3,45,17,28,9
81,133,20,70,29,41,2,1,1,3,17,10,2,47,17,30,9
82,130,22,73,29,44,3,0,3,6,16,11,2,48,17,31,9
83,129,21,73,29,44,0,0,0,5,16,12,3,49,17,32,10
84,129,18,74,29,45,1,0,1,5,13,9,2,53,20,33,10
85,126,21,77,29,48,3,0,3,5,16,9,3,53,20,33,10
86,124,22,78,29,49,1,0,1,5,17,9,4,53,20,33,11
87,123,21,80,30,50,2,1,1,4,17,9,4,56,21,35,11
88,118,25,85,33,52,5,3,2,8,17,8,5,57,21,36,11
89,116,25,87,34,53,2,1,1,9,16,7,7,59,22,37,11
90,114,25,89,35,54,2,1,1,8,17,5,8,61,24,37,11
91,113,23,90,35,55,1,0,1,4,19,4,7,64,25,39,11
92,112,24,91,35,56,1,0,1,5,19,6,8,64,25,39,11
93,111,24,92,36,56,1,1,0,4,20,8,10,65,25,40,11
94,108,26,95,38,57,3,2,1,5,21,8,9,66,25,41,11
95,103,28,100,39,61,5,1,4,10,18,8,8,69,26,43,11
96,101,29,102,40,62,2,1,1,10,19,9,8,70,26,44,11
97,98,29,105,41,64,3,1,2,11,18,8,6,73,26,47,11
98,95,31,108,43,65,3,2,1,10,21,8,7,74,26,48,11
99,94,31,109,44,65,1,1,0,6,25,9,7,75,26,49,11
100,92,30,111,45,66,2,1,1,5,25,11,6,78,28,50,11
101,88,29,115,47,68,4,2,2,7,22,12,5,83,30,53,11
102,87,30,116,47,69,1,0,1,6,24,13,7,83,30,53,11
103,86,29,117,47,70,1,0,1,5,24,13,7,85,31,54,11
104,84,29,119,49,70,2,2,0,6,23,14,6,87,32,55,11
105,83,30,120,50,70,1,1,0,5,25,15,7,87,32,55,11
106,83,28,120,50,70,0,0,0,4,24,15,6,89,33,56,11
107,80,29,123,52,71,3,2,1,3,26,15,6,91,35,56,11
108,77,28,126,54,72,3,2,1,6,22,12,6,95,36,59,11
109,76,24,127,55,72,1,1,0,7,17,11,6,100,38,62,11
110,75,22,128,56,72,1,1,0,6,16,10,4,103,38,65,11
111,75,19,128,56,72,0,0,0,4,15,7,4,105,40,65,12
112,76,17,128,56,72,0,0,0,2,15,5,6,107,42,65,12
113,74,17,130,58,72,2,2,0,3,14,6,5,109,42,67,12
114,74,16,130,58,72,0,0,0,2,14,8,4,110,42,68,12
115,74,15,130,58,72,0,0,0,1,14,8,4,111,43,68,12
116,73,15,131,58,73,1,0,1,2,13,8,4,112,43,69,12
117,73,11,131,58,73,0,0,0,1,10,7,2,116,46,70,12
118,73,11,131,58,73,0,0,0,1,10,7,2,116,46,70,12
119,72,12,132,59,73,1,1,0,1,11,8,2,116,46,70,12
120,72,10,132,59,73,0,0,0,1,9,8,0,118,46,72,12
121,72,8,132,59,73,0,0,0,1,7,6,1,120,48,72,12
122,72,6,132,59,73,0,0,0,0,6,4,1,122,50,72,12
123,72,5,132,59,73,0,0,0,0,5,3,1,123,51,72,12
124,72,4,132,59,73,0,0,0,0,4,3,1,124,52,72,12
125,72,3,132,59,73,0,0,0,0,3,2,1,125,53,72,12
126,72,3,132,59,73,0,0,0,0,3,2,1,125,53,72,12
127,72,2,132,59,73,0,0,0,0,2,1,1,126,54,72,13
128,73,2,132,59,73,0,0,0,0,2,1,1,126,54,72,13
129,72,2,133,60,73,1,1,0,1,1,1,0,127,54,73,13
130,72,2,133,60,73,0,0,0,1,1,1,0,127,54,73,13
131,72,2,133,60,73,0,0,0,1,1,1,0,127,54,73,13
132,72,1,133,60,73,0,0,0,1,0,0,0,128,55,73,13
133,72,1,133,60,73,0,0,0,0,1,0,0,128,55,73,13
134,72,1,133,60,73,0,0,0,0,1,0,0,128,55,73,13
135,72,1,133,60,73,0,0,0,0,1,1,0,128,55,73,13
136,72,1,133,60,73,0,0,0,0,1,1,0,128,55,73,13
137,72,1,133,60,73,0,0,0,0,1,1,0,128,55,73,13
138,72,1,133,60,73,0,0,0,0,1,1,0,128,55,73,13
139,71,2,134,60,74,1,0,1,1,1,1,0,128,55,73,13
140,71,2,134,60,74,0,0,0,1,1,1,0,128,55,73,13
141,71,2,134,60,74,0,0,0,0,2,1,0,128,55,73,13
142,71,2,134,60,74,0,0,0,0,2,1,0,128,55,73,13
143,70,2,135,61,74,1,1,0,1,1,1,0,129,56,73,13
144,70,2,135,61,74,0,0,0,1,1,1,0,129,56,73,13
145,70,2,135,61,74,0,0,0,0,2,1,0,129,56,73,13
146,70,2,135,61,74,0,0,0,0,2,1,0,129,56,73,13
147,70,2,135,61,74,0,0,0,0,2,2,0,129,56,73,13
148,70,2,135,61,74,0,0,0,0,2,2,0,129,56,73,13
149,69,3,136,61,75,1,0,1,1,2,2,0,129,56,73,13
150,69,3,136,61,75,0,0,0,1,2,2,0,129,56,73,13
151,69,2,136,61,75,0,0,0,0,2,1,0,130,56,74,14
152,70,2,136,61,75,0,0,0,0,2,1,0,130,56,74,14
153,70,2,136,61,75,0,0,0,0,2,2,0,130,56,74,14
154,70,2,136,61,75,0,0,0,0,2,2,0,130,56,74,14
155,70,1,136,61,75,0,0,0,0,1,1,0,131,57,74,14
156,70,1,136,61,75,0,0,0,0,1,1,0,131,57,74,14
157,70,1,136,61,75,0,0,0,0,1,1,0,131,57,74,14
158,70,1,136,61,75,0,0,0,0,1,1,0,131,57,74,14
159,70,1,136,61,75,0,0,0,0,1,1,0,131,57,74,14
160,70,1,136,61,75,0,0,0,0,1,1,0,131,57,74,14
161,70,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
162,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
163,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
164,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
165,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
166,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
167,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
168,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
169,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
170,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
171,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
172,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
173,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,15
174,71,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
175,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
176,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
177,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
178,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
179,72,0,136,61,75,0,0,0,0,0,0,0,132,57,75,16
