
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,13,5,8,0,0,0,2,4,1,1,7,3,4,1
30,185,7,14,6,8,1,1,0,2,5,1,2,7,3,4,2
31,185,7,15,6,9,1,0,1,2,5,1,2,8,4,4,2
32,185,7,15,6,9,0,0,0,2,5,2,2,8,4,4,2
33,184,8,16,6,10,1,0,1,2,6,3,2,8,4,4,2
34,183,9,17,7,10,1,1,0,2,7,3,2,8,4,4,2
35,181,10,18,8,10,1,1,0,3,7,3,3,8,4,4,3
36,180,11,20,9,11,2,1,1,5,6,4,2,9,4,5,3
37,180,11,20,9,11,0,0,0,4,7,4,2,9,4,5,3
38,180,10,20,9,11,0,0,0,3,7,4,1,10,4,6,3
39,179,10,21,9,12,1,0,1,1,9,3,2,11,4,7,3
40,178,10,22,10,12,1,1,0,2,8,2,3,12,5,7,3
41,176,11,24,10,14,2,0,2,4,7,3,4,13,5,8,3
42,175,12,25,10,15,1,0,1,4,8,3,4,13,5,8,3
43,174,12,26,11,15,1,1,0,4,8,3,3,14,5,9,3
44,174,11,26,11,15,0,0,0,2,9,2,4,15,6,9,3
45,171,14,29,13,16,3,2,1,4,10,3,4,15,6,9,3
46,169,16,31,14,17,2,1,1,5,11,3,6,15,6,9,3
47,168,15,32,14,18,1,0,1,3,12,3,5,16,6,10,4
48,169,14,32,14,18,0,0,0,3,11,4,4,17,7,10,4
49,167,14,34,15,19,2,1,1,4,10,5,4,19,8,11,4
50,165,16,36,15,21,2,0,2,5,11,5,4,19,8,11,4
51,164,17,37,15,22,1,0,1,5,12,6,4,19,8,11,4
52,164,16,37,15,22,0,0,0,2,14,7,3,20,8,12,4
53,164,15,37,15,22,0,0,0,1,14,6,4,21,9,12,4
54,162,15,39,16,23,2,1,1,2,13,8,3,23,9,14,4
55,160,16,41,17,24,2,1,1,4,12,7,4,24,9,15,4
56,160,15,41,17,24,0,0,0,3,12,7,4,25,10,15,4
57,159,12,41,17,24,0,0,0,2,10,5,3,28,12,16,5
58,158,14,43,18,25,2,1,1,3,11,5,4,28,12,16,5
59,156,15,45,18,27,2,0,2,4,11,5,4,29,12,17,5
60,156,14,45,18,27,0,0,0,3,11,5,4,30,13,17,5
61,156,13,45,18,27,0,0,0,2,11,6,3,31,13,18,5
62,156,10,45,18,27,0,0,0,1,9,5,2,34,14,20,5
63,155,10,46,19,27,1,1,0,1,9,5,2,35,14,21,5
64,152,11,48,20,28,2,1,1,3,8,5,2,36,14,22,6
65,153,11,48,20,28,0,0,0,3,8,5,3,36,14,22,6
66,150,12,50,22,28,2,2,0,5,7,5,2,37,14,23,7
67,151,11,50,22,28,0,0,0,2,9,4,2,38,15,23,7
68,148,13,53,23,30,3,1,2,4,9,3,2,39,16,23,7
69,147,13,54,23,31,1,0,1,5,8,4,3,40,16,24,7
70,145,14,56,25,31,2,2,0,5,9,4,3,41,16,25,7
71,145,13,56,25,31,0,0,0,4,9,4,2,42,17,25,7
72,144,13,57,25,32,1,0,1,3,10,5,2,43,17,26,7
73,142,14,59,26,33,2,1,1,3,11,5,2,44,17,27,7
74,140,16,61,27,34,2,1,1,4,12,6,3,44,17,27,7
75,139,17,62,28,34,1,1,0,5,12,7,4,44,17,27,7
76,139,17,62,28,34,0,0,0,2,15,8,4,44,17,27,7
77,135,18,66,29,37,4,1,3,4,14,6,3,47,19,28,7
78,135,16,66,29,37,0,0,0,4,12,7,3,48,20,28,8
79,133,19,69,31,38,3,2,1,5,14,9,3,48,20,28,8
80,131,19,71,33,38,2,2,0,7,12,7,3,49,20,29,9
81,132,18,71,33,38,0,0,0,5,13,7,4,50,20,30,9
82,132,17,71,33,38,0,0,0,3,14,7,3,51,21,30,9
83,130,16,73,34,39,2,1,1,4,12,7,2,53,22,31,10
84,130,16,74,35,39,1,1,0,3,13,7,3,54,22,32,10
85,126,20,78,38,40,4,3,1,5,15,8,3,54,22,32,10
86,125,19,79,38,41,1,0,1,6,13,7,4,56,22,34,10
87,123,19,81,38,43,2,0,2,6,13,5,6,58,24,34,10
88,121,21,83,38,45,2,0,2,6,15,5,6,58,24,34,10
89,120,20,84,38,46,1,0,1,4,16,7,4,60,24,36,10
90,116,23,88,41,47,4,3,1,6,17,8,4,60,24,36,11
91,116,22,89,41,48,1,0,1,6,16,9,4,61,24,37,12
92,115,22,91,41,50,2,0,2,6,16,9,4,63,25,38,12
93,114,22,92,41,51,1,0,1,5,17,8,5,64,26,38,12
94,113,22,93,41,52,1,0,1,5,17,10,4,65,27,38,12
95,113,20,93,41,52,0,0,0,4,16,12,2,67,28,39,12
96,111,21,95,42,53,2,1,1,3,18,12,2,67,28,39,13
97,112,19,95,42,53,0,0,0,2,17,11,2,69,30,39,13
98,109,21,98,42,56,3,0,3,4,17,12,3,70,31,39,13
99,106,21,101,45,56,3,3,0,6,15,9,4,73,31,42,13
100,106,19,101,45,56,0,0,0,5,14,9,3,75,31,44,13
101,104,20,103,46,57,2,1,1,4,16,10,2,76,31,45,13
102,100,22,107,47,60,4,1,3,6,16,9,2,78,31,47,14
103,100,21,108,48,60,1,1,0,6,15,9,3,80,33,47,14
104,100,20,108,48,60,0,0,0,4,16,10,3,81,34,47,14
105,99,20,109,49,60,1,1,0,3,17,9,4,82,34,48,14
106,99,17,109,49,60,0,0,0,1,16,8,4,85,34,51,14
107,97,18,111,50,61,2,1,1,3,15,9,4,86,34,52,14
108,95,19,113,51,62,2,1,1,4,15,10,4,87,34,53,14
109,94,19,114,52,62,1,1,0,4,15,9,4,88,35,53,14
110,92,20,116,53,63,2,1,1,5,15,9,4,89,35,54,14
111,92,16,116,53,63,0,0,0,4,12,7,3,92,36,56,15
112,93,14,116,53,63,0,0,0,3,11,5,4,94,38,56,15
113,93,13,116,53,63,0,0,0,1,12,6,3,95,39,56,15
114,93,11,116,53,63,0,0,0,0,11,5,3,97,40,57,15
115,93,9,116,53,63,0,0,0,0,9,6,2,99,40,59,15
116,93,7,116,53,63,0,0,0,0,7,4,3,101,41,60,15
117,93,7,116,53,63,0,0,0,0,7,4,3,101,41,60,15
118,93,7,116,53,63,0,0,0,0,7,4,3,101,41,60,15
119,93,6,116,53,63,0,0,0,0,6,3,3,102,42,60,15
120,92,6,117,54,63,1,1,0,1,5,3,2,103,42,61,15
121,92,5,117,54,63,0,0,0,1,4,2,2,104,43,61,15
122,92,4,117,54,63,0,0,0,1,3,2,1,105,43,62,15
123,92,2,117,54,63,0,0,0,1,1,0,1,107,44,63,15
124,92,1,117,54,63,0,0,0,0,1,0,0,108,45,63,15
125,92,1,117,54,63,0,0,0,0,1,0,0,108,45,63,15
126,92,1,117,54,63,0,0,0,0,1,1,0,108,45,63,15
127,92,1,117,54,63,0,0,0,0,1,1,0,108,45,63,15
128,92,1,117,54,63,0,0,0,0,1,1,0,108,45,63,16
129,93,1,117,54,63,0,0,0,0,1,1,0,108,45,63,16
130,93,1,117,54,63,0,0,0,0,1,1,0,108,45,63,16
131,93,1,117,54,63,0,0,0,0,1,1,0,108,45,63,16
132,93,1,117,54,63,0,0,0,0,1,1,0,108,45,63,16
133,93,1,117,54,63,0,0,0,0,1,1,0,108,45,63,16
134,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
135,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
136,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
137,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
138,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
139,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
140,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
141,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
142,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
143,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
144,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
145,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
146,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
147,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
148,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
149,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
150,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
151,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
152,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
153,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
154,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
155,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,16
156,93,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
157,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
158,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
159,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
160,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
161,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
162,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
163,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
164,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
165,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
166,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
167,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
168,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
169,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
170,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
171,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
172,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
173,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
174,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
175,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
176,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
177,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
178,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
179,94,0,117,54,63,0,0,0,0,0,0,0,109,46,63,17
