
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,72,17,133,59,74,0,0,0,3,14,10,3,113,43,70,14
85,70,16,135,60,75,2,1,1,3,13,10,1,115,44,71,15
86,71,14,135,60,75,0,0,0,2,12,8,2,117,45,72,15
87,70,13,136,61,75,1,1,0,1,12,6,3,119,46,73,16
88,70,13,137,61,76,1,0,1,2,11,6,3,120,47,73,16
89,70,10,137,61,76,0,0,0,2,8,5,3,123,48,75,16
90,70,8,137,61,76,0,0,0,1,7,4,2,125,49,76,16
91,69,8,138,62,76,1,1,0,2,6,3,2,126,50,76,16
92,69,8,138,62,76,0,0,0,1,7,4,2,126,50,76,16
93,69,8,138,62,76,0,0,0,1,7,4,2,126,50,76,16
94,69,7,138,62,76,0,0,0,0,7,5,1,127,51,76,16
95,69,6,138,62,76,0,0,0,0,6,5,0,128,51,77,16
96,68,6,139,63,76,1,1,0,1,5,5,0,129,52,77,16
97,68,4,139,63,76,0,0,0,1,3,3,0,131,53,78,16
98,68,4,139,63,76,0,0,0,1,3,3,0,131,53,78,16
99,68,4,139,63,76,0,0,0,0,4,3,0,131,53,78,16
100,68,3,139,63,76,0,0,0,0,3,2,0,132,54,78,16
101,68,3,139,63,76,0,0,0,0,3,3,0,132,54,78,16
102,68,2,139,63,76,0,0,0,0,2,2,0,133,54,79,16
103,68,2,139,63,76,0,0,0,0,2,2,0,133,54,79,16
104,68,1,139,63,76,0,0,0,0,1,1,0,134,55,79,16
105,68,1,139,63,76,0,0,0,0,1,1,0,134,55,79,16
106,68,1,139,63,76,0,0,0,0,1,1,0,134,55,79,16
107,68,1,139,63,76,0,0,0,0,1,1,0,134,55,79,16
108,68,1,139,63,76,0,0,0,0,1,1,0,134,55,79,16
109,68,0,139,63,76,0,0,0,0,0,0,0,135,56,79,16
110,68,0,139,63,76,0,0,0,0,0,0,0,135,56,79,16
111,68,0,139,63,76,0,0,0,0,0,0,0,135,56,79,16
112,68,0,139,63,76,0,0,0,0,0,0,0,135,56,79,17
113,69,0,139,63,76,0,0,0,0,0,0,0,135,56,79,18
114,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,18
115,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,19
116,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,19
117,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,19
118,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,19
119,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,19
120,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,19
121,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,20
122,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,20
123,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,20
124,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,20
125,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,20
126,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,20
127,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,20
128,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,20
129,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,20
130,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,20
131,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,20
132,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,20
133,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,20
134,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,20
135,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,20
136,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,20
137,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,20
138,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,20
139,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,20
140,70,0,139,63,76,0,0,0,0,0,0,0,135,56,79,21
141,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,21
142,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,21
143,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,21
144,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,21
145,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,21
146,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,21
147,71,0,139,63,76,0,0,0,0,0,0,0,135,56,79,22
148,72,0,139,63,76,0,0,0,0,0,0,0,135,56,79,22
149,72,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
150,73,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
151,73,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
152,73,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
153,73,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
154,73,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
155,73,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
156,73,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
157,73,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
158,73,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
159,73,0,139,63,76,0,0,0,0,0,0,0,135,56,79,23
160,73,0,139,63,76,0,0,0,0,0,0,0,135,56,79,24
161,74,0,139,63,76,0,0,0,0,0,0,0,135,56,79,24
162,74,0,139,63,76,0,0,0,0,0,0,0,135,56,79,24
163,73,0,139,63,76,0,0,0,0,0,0,0,135,56,79,26
164,75,0,139,63,76,0,0,0,0,0,0,0,135,56,79,26
165,75,0,139,63,76,0,0,0,0,0,0,0,135,56,79,26
166,75,0,139,63,76,0,0,0,0,0,0,0,135,56,79,26
167,75,0,139,63,76,0,0,0,0,0,0,0,135,56,79,26
168,75,0,139,63,76,0,0,0,0,0,0,0,135,56,79,26
169,75,0,139,63,76,0,0,0,0,0,0,0,135,56,79,26
170,75,0,139,63,76,0,0,0,0,0,0,0,135,56,79,26
171,75,0,139,63,76,0,0,0,0,0,0,0,135,56,79,26
172,75,0,139,63,76,0,0,0,0,0,0,0,135,56,79,26
173,75,0,139,63,76,0,0,0,0,0,0,0,135,56,79,26
174,75,0,139,63,76,0,0,0,0,0,0,0,135,56,79,26
175,75,0,139,63,76,0,0,0,0,0,0,0,135,56,79,26
176,75,0,139,63,76,0,0,0,0,0,0,0,135,56,79,26
177,75,0,139,63,76,0,0,0,0,0,0,0,135,56,79,26
178,75,0,139,63,76,0,0,0,0,0,0,0,135,56,79,26
179,75,0,139,63,76,0,0,0,0,0,0,0,135,56,79,26
