
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,9,16,5,11,1,0,1,3,6,1,3,7,3,4,4
30,182,10,17,5,12,1,0,1,4,6,2,3,7,3,4,5
31,183,10,17,5,12,0,0,0,3,7,3,3,7,3,4,5
32,183,8,17,5,12,0,0,0,2,6,2,2,9,3,6,5
33,181,9,19,6,13,2,1,1,2,7,2,2,10,3,7,5
34,179,11,21,7,14,2,1,1,4,7,3,2,10,3,7,5
35,178,11,22,7,15,1,0,1,4,7,5,1,11,3,8,5
36,177,12,23,7,16,1,0,1,5,7,5,1,11,3,8,5
37,176,12,24,7,17,1,0,1,4,8,5,1,11,3,8,6
38,175,13,26,9,17,2,2,0,5,8,4,1,12,4,8,6
39,172,15,29,10,19,3,1,2,6,9,4,2,13,4,9,6
40,171,16,30,10,20,1,0,1,6,10,4,3,13,4,9,6
41,168,18,33,11,22,3,1,2,7,11,6,2,14,4,10,6
42,166,20,35,11,24,2,0,2,6,14,7,2,14,4,10,6
43,164,20,37,13,24,2,2,0,6,14,7,2,16,4,12,6
44,162,22,39,13,26,2,0,2,5,17,8,4,16,4,12,6
45,159,24,42,14,28,3,1,2,7,17,8,5,17,4,13,6
46,159,24,42,14,28,0,0,0,5,19,10,6,17,4,13,6
47,157,24,44,15,29,2,1,1,4,20,10,5,19,5,14,6
48,155,25,46,15,31,2,0,2,4,21,10,6,20,6,14,6
49,154,24,47,16,31,1,1,0,5,19,11,6,22,6,16,6
50,151,26,50,17,33,3,1,2,7,19,11,7,23,7,16,6
51,149,26,52,18,34,2,1,1,7,19,9,7,25,8,17,6
52,145,27,56,20,36,4,2,2,9,18,9,5,28,9,19,6
53,141,28,59,22,37,3,2,1,9,19,10,4,30,9,21,7
54,139,27,61,24,37,2,2,0,6,21,9,4,33,10,23,8
55,135,31,66,25,41,5,1,4,11,20,11,4,34,10,24,8
56,132,32,69,26,43,3,1,2,11,21,16,2,36,11,25,8
57,129,31,71,27,44,2,1,1,7,24,13,2,39,13,26,9
58,128,31,73,27,46,2,0,2,6,25,15,1,41,13,28,9
59,126,33,75,27,48,2,0,2,6,27,16,6,41,13,28,9
60,125,33,76,28,48,1,1,0,5,28,18,6,42,13,29,9
61,122,34,79,28,51,3,0,3,6,28,18,6,44,14,30,9
62,120,34,81,29,52,2,1,1,6,28,18,6,46,14,32,9
63,119,31,81,29,52,0,0,0,4,27,16,7,49,16,33,10
64,118,28,83,31,52,2,2,0,3,25,12,8,54,19,35,10
65,115,30,86,34,52,3,3,0,5,25,14,8,54,19,35,11
66,111,32,91,37,54,5,3,2,9,23,12,9,57,21,36,11
67,106,31,96,40,56,5,3,2,11,20,12,4,63,24,39,11
68,103,31,99,41,58,3,1,2,14,17,9,5,66,25,41,11
69,103,29,99,41,58,0,0,0,8,21,9,6,68,25,43,11
70,100,30,102,41,61,3,0,3,7,23,8,5,70,25,45,11
71,100,28,102,41,61,0,0,0,3,25,11,6,72,26,46,11
72,99,27,103,42,61,1,1,0,3,24,14,5,74,26,48,11
73,97,27,105,43,62,2,1,1,5,22,14,7,76,26,50,11
74,95,27,107,44,63,2,1,1,5,22,14,6,78,27,51,11
75,93,28,109,44,65,2,0,2,6,22,13,6,79,27,52,11
76,91,29,111,44,67,2,0,2,6,23,15,5,80,28,52,11
77,89,28,113,45,68,2,1,1,7,21,14,4,83,31,52,11
78,85,32,117,46,71,4,1,3,10,22,15,5,83,31,52,11
79,85,26,117,46,71,0,0,0,7,19,12,3,89,35,54,11
80,84,23,118,47,71,1,1,0,5,18,9,3,93,37,56,11
81,82,21,120,48,72,2,1,1,4,17,9,2,97,39,58,11
82,81,21,121,48,73,1,0,1,4,17,9,4,98,39,59,11
83,81,21,121,48,73,0,0,0,1,20,12,4,98,39,59,11
84,80,19,122,49,73,1,1,0,1,18,10,4,100,39,61,12
85,79,20,124,50,74,2,1,1,3,17,12,4,101,40,61,12
86,78,19,125,51,74,1,1,0,4,15,12,3,103,41,62,12
87,77,19,126,52,74,1,1,0,4,15,11,3,104,41,63,12
88,76,20,127,52,75,1,0,1,3,17,11,3,104,41,63,12
89,75,18,128,52,76,1,0,1,3,15,10,2,107,41,66,12
90,73,17,130,54,76,2,2,0,3,14,10,1,110,41,69,13
91,74,14,130,54,76,0,0,0,3,11,8,1,113,42,71,13
92,73,14,131,55,76,1,1,0,3,11,8,2,114,43,71,13
93,73,11,131,55,76,0,0,0,2,9,5,2,117,45,72,13
94,73,10,131,55,76,0,0,0,1,9,5,2,118,45,73,13
95,72,11,132,55,77,1,0,1,2,9,6,2,118,45,73,13
96,70,12,133,55,78,1,0,1,2,10,6,3,118,45,73,14
97,68,13,135,56,79,2,1,1,4,9,5,3,119,46,73,15
98,69,11,135,56,79,0,0,0,3,8,5,2,121,47,74,15
99,69,10,135,56,79,0,0,0,1,9,4,2,122,48,74,15
100,67,10,137,56,81,2,0,2,2,8,4,1,124,49,75,15
101,67,10,137,56,81,0,0,0,2,8,6,1,124,49,75,15
102,65,11,139,56,83,2,0,2,3,8,6,1,125,49,76,15
103,64,11,140,57,83,1,1,0,3,8,5,1,126,50,76,15
104,64,10,140,57,83,0,0,0,2,8,6,0,127,51,76,15
105,63,10,141,58,83,1,1,0,3,7,6,0,127,51,76,16
106,64,9,141,58,83,0,0,0,2,7,6,0,128,52,76,16
107,62,10,142,59,83,1,1,0,1,9,6,0,128,52,76,17
108,62,10,143,60,83,1,1,0,2,8,6,0,129,52,77,17
109,61,9,144,61,83,1,1,0,3,6,6,0,131,52,79,17
110,61,9,144,61,83,0,0,0,3,6,6,0,131,52,79,17
111,61,9,144,61,83,0,0,0,1,8,6,0,131,52,79,17
112,60,9,145,62,83,1,1,0,1,8,5,0,132,52,80,17
113,60,8,145,62,83,0,0,0,1,7,6,0,133,52,81,17
114,60,7,145,62,83,0,0,0,1,6,6,0,134,52,82,17
115,60,7,145,62,83,0,0,0,0,7,6,0,134,52,82,17
116,60,6,145,62,83,0,0,0,0,6,5,0,135,52,83,17
117,60,4,145,62,83,0,0,0,0,4,4,0,137,54,83,17
118,59,5,146,62,84,1,0,1,1,4,4,0,137,54,83,18
119,60,5,146,62,84,0,0,0,1,4,4,0,137,54,83,18
120,60,5,146,62,84,0,0,0,1,4,4,0,137,54,83,18
121,60,3,146,62,84,0,0,0,0,3,2,0,139,56,83,18
122,59,3,147,62,85,1,0,1,1,2,1,0,140,57,83,18
123,59,3,147,62,85,0,0,0,1,2,1,1,140,57,83,18
124,58,4,148,63,85,1,1,0,2,2,1,1,140,57,83,18
125,58,3,148,63,85,0,0,0,1,2,0,1,141,58,83,18
126,58,3,148,63,85,0,0,0,0,3,0,1,141,58,83,18
127,58,3,148,63,85,0,0,0,0,3,0,2,141,58,83,18
128,58,3,148,63,85,0,0,0,0,3,1,2,141,58,83,18
129,58,3,148,63,85,0,0,0,0,3,1,2,141,58,83,18
130,58,3,148,63,85,0,0,0,0,3,1,2,141,58,83,18
131,57,2,148,63,85,0,0,0,0,2,1,1,142,58,84,19
132,58,2,148,63,85,0,0,0,0,2,1,1,142,58,84,19
133,58,2,148,63,85,0,0,0,0,2,1,1,142,58,84,19
134,58,2,148,63,85,0,0,0,0,2,1,1,142,58,84,19
135,58,1,148,63,85,0,0,0,0,1,1,0,143,58,85,20
136,59,0,148,63,85,0,0,0,0,0,0,0,144,59,85,20
137,59,0,148,63,85,0,0,0,0,0,0,0,144,59,85,20
138,59,0,148,63,85,0,0,0,0,0,0,0,144,59,85,20
139,59,0,148,63,85,0,0,0,0,0,0,0,144,59,85,20
140,59,0,148,63,85,0,0,0,0,0,0,0,144,59,85,20
141,59,0,148,63,85,0,0,0,0,0,0,0,144,59,85,20
142,59,0,148,63,85,0,0,0,0,0,0,0,144,59,85,20
143,58,0,148,63,85,0,0,0,0,0,0,0,144,59,85,21
144,58,0,148,63,85,0,0,0,0,0,0,0,144,59,85,22
145,59,0,148,63,85,0,0,0,0,0,0,0,144,59,85,22
146,59,0,148,63,85,0,0,0,0,0,0,0,144,59,85,23
147,60,0,148,63,85,0,0,0,0,0,0,0,144,59,85,23
148,60,0,148,63,85,0,0,0,0,0,0,0,144,59,85,24
149,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,24
150,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,24
151,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,24
152,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,24
153,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,24
154,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,24
155,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,24
156,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,24
157,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,24
158,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,24
159,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,24
160,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,24
161,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,24
162,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,24
163,61,0,148,63,85,0,0,0,0,0,0,0,144,59,85,25
164,62,0,148,63,85,0,0,0,0,0,0,0,144,59,85,25
165,62,0,148,63,85,0,0,0,0,0,0,0,144,59,85,25
166,62,0,148,63,85,0,0,0,0,0,0,0,144,59,85,25
167,62,0,148,63,85,0,0,0,0,0,0,0,144,59,85,25
168,62,0,148,63,85,0,0,0,0,0,0,0,144,59,85,25
169,62,0,148,63,85,0,0,0,0,0,0,0,144,59,85,26
170,63,0,148,63,85,0,0,0,0,0,0,0,144,59,85,26
171,63,0,148,63,85,0,0,0,0,0,0,0,144,59,85,26
172,63,0,148,63,85,0,0,0,0,0,0,0,144,59,85,26
173,63,0,148,63,85,0,0,0,0,0,0,0,144,59,85,26
174,63,0,148,63,85,0,0,0,0,0,0,0,144,59,85,26
175,63,0,148,63,85,0,0,0,0,0,0,0,144,59,85,26
176,63,0,148,63,85,0,0,0,0,0,0,0,144,59,85,26
177,63,0,148,63,85,0,0,0,0,0,0,0,144,59,85,26
178,63,0,148,63,85,0,0,0,0,0,0,0,144,59,85,26
179,63,0,148,63,85,0,0,0,0,0,0,0,144,59,85,26
