
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,14,25,10,15,0,0,0,2,12,6,5,10,3,7,6
30,173,16,28,11,17,3,1,2,4,12,5,6,11,3,8,6
31,173,16,28,11,17,0,0,0,4,12,5,6,11,3,8,6
32,172,17,29,12,17,1,1,0,4,13,5,7,11,3,8,6
33,169,18,32,12,20,3,0,3,4,14,3,7,13,4,9,6
34,168,15,33,12,21,1,0,1,5,10,2,5,17,6,11,6
35,164,19,37,14,23,4,2,2,7,12,4,6,17,6,11,6
36,159,21,41,16,25,4,2,2,8,13,2,6,19,8,11,7
37,158,21,43,17,26,2,1,1,9,12,2,6,21,8,13,7
38,155,23,46,17,29,3,0,3,11,12,5,5,22,8,14,7
39,153,24,47,18,29,1,1,0,9,15,6,5,22,8,14,8
40,152,25,49,19,30,2,1,1,5,20,6,5,23,8,15,8
41,151,26,50,20,30,1,1,0,3,23,8,6,23,8,15,8
42,151,25,50,20,30,0,0,0,3,22,11,8,24,9,15,8
43,150,22,50,20,30,0,0,0,2,20,11,8,27,10,17,9
44,147,26,54,24,30,4,4,0,5,21,11,8,27,10,17,9
45,144,27,57,26,31,3,2,1,7,20,11,7,29,10,19,9
46,141,27,60,29,31,3,3,0,9,18,9,7,32,11,21,9
47,139,28,62,29,33,2,0,2,8,20,9,7,33,12,21,9
48,136,28,64,29,35,2,0,2,8,20,9,6,34,12,22,11
49,133,29,69,30,39,5,1,4,9,20,9,5,37,13,24,12
50,132,25,71,31,40,2,1,1,9,16,8,2,43,15,28,12
51,130,25,73,33,40,2,2,0,6,19,10,2,45,16,29,12
52,129,25,73,33,40,0,0,0,5,20,12,2,45,16,29,13
53,129,25,74,34,40,1,1,0,4,21,15,3,46,16,30,13
54,125,28,78,34,44,4,0,4,6,22,15,3,47,17,30,13
55,123,29,80,35,45,2,1,1,6,23,16,3,48,18,30,13
56,122,30,81,35,46,1,0,1,5,25,18,3,48,18,30,13
57,120,29,83,36,47,2,1,1,6,23,17,3,51,21,30,13
58,118,29,85,36,49,2,0,2,4,25,16,4,53,23,30,13
59,115,27,88,37,51,3,1,2,7,20,12,4,57,26,31,14
60,115,26,89,37,52,1,0,1,6,20,13,5,59,26,33,14
61,112,24,92,39,53,3,2,1,7,17,10,3,64,26,38,14
62,111,24,93,40,53,1,1,0,6,18,11,3,65,26,39,14
63,108,26,96,43,53,3,3,0,6,20,10,5,66,26,40,14
64,104,28,100,44,56,4,1,3,7,21,8,7,68,28,40,14
65,104,26,100,44,56,0,0,0,7,19,8,8,70,30,40,14
66,103,25,101,45,56,1,1,0,5,20,10,7,72,30,42,14
67,102,25,102,46,56,1,1,0,4,21,10,6,73,30,43,14
68,100,23,104,46,58,2,0,2,4,19,10,5,77,31,46,14
69,96,27,108,48,60,4,2,2,7,20,11,6,77,31,46,14
70,96,24,108,48,60,0,0,0,6,18,10,6,79,31,48,15
71,96,23,109,48,61,1,0,1,5,18,11,4,81,32,49,15
72,94,23,111,50,61,2,2,0,4,19,12,2,83,32,51,16
73,95,20,111,50,61,0,0,0,2,18,12,1,86,34,52,16
74,94,19,112,50,62,1,0,1,2,17,11,3,88,35,53,16
75,93,20,113,50,63,1,0,1,2,18,12,4,88,35,53,16
76,93,16,113,50,63,0,0,0,2,14,9,4,91,37,54,17
77,92,16,115,51,64,2,1,1,3,13,9,3,93,38,55,17
78,89,17,118,53,65,3,2,1,5,12,7,3,95,39,56,17
79,87,18,120,53,67,2,0,2,7,11,7,3,96,40,56,17
80,87,17,120,53,67,0,0,0,7,10,7,3,97,41,56,17
81,87,16,120,53,67,0,0,0,1,15,6,3,98,41,57,17
82,86,14,121,53,68,1,0,1,1,13,5,1,101,41,60,17
83,86,12,121,53,68,0,0,0,1,11,7,3,103,42,61,17
84,86,11,121,53,68,0,0,0,1,10,7,3,104,43,61,17
85,84,12,123,55,68,2,2,0,2,10,6,3,105,44,61,17
86,84,12,123,55,68,0,0,0,2,10,6,3,105,44,61,17
87,83,12,124,55,69,1,0,1,3,9,6,3,106,44,62,17
88,82,12,125,55,70,1,0,1,2,10,5,3,107,44,63,17
89,82,12,125,55,70,0,0,0,1,11,5,3,107,44,63,17
90,81,13,126,55,71,1,0,1,2,11,7,3,107,44,63,17
91,81,7,126,55,71,0,0,0,1,6,5,0,113,47,66,17
92,81,6,126,55,71,0,0,0,1,5,4,0,114,47,67,17
93,81,6,126,55,71,0,0,0,0,6,4,1,114,47,67,17
94,80,6,127,56,71,1,1,0,1,5,3,1,114,47,67,18
95,81,5,127,56,71,0,0,0,1,4,2,2,115,47,68,18
96,80,6,128,57,71,1,1,0,2,4,2,2,115,47,68,18
97,79,7,129,57,72,1,0,1,2,5,2,2,115,47,68,19
98,79,7,130,57,73,1,0,1,3,4,1,2,116,48,68,19
99,78,7,131,58,73,1,1,0,3,4,1,2,117,48,69,19
100,78,7,131,58,73,0,0,0,2,5,1,2,117,48,69,19
101,78,6,131,58,73,0,0,0,1,5,1,2,118,48,70,19
102,78,6,131,58,73,0,0,0,0,6,2,2,118,48,70,19
103,77,6,132,59,73,1,1,0,1,5,3,1,119,48,71,19
104,76,6,132,59,73,0,0,0,1,5,3,2,119,48,71,20
105,77,6,132,59,73,0,0,0,1,5,3,2,119,48,71,20
106,77,6,132,59,73,0,0,0,1,5,3,2,119,48,71,21
107,78,5,132,59,73,0,0,0,0,5,2,2,120,49,71,21
108,78,5,132,59,73,0,0,0,0,5,2,2,120,49,71,21
109,78,4,132,59,73,0,0,0,0,4,3,1,121,49,72,21
110,78,3,132,59,73,0,0,0,0,3,2,1,122,50,72,21
111,77,3,133,59,74,1,0,1,1,2,1,1,123,51,72,21
112,77,2,133,59,74,0,0,0,1,1,1,0,124,51,73,21
113,77,2,133,59,74,0,0,0,1,1,1,0,124,51,73,21
114,77,2,133,59,74,0,0,0,1,1,1,0,124,51,73,21
115,77,1,133,59,74,0,0,0,0,1,0,0,124,51,73,22
116,78,1,133,59,74,0,0,0,0,1,0,0,124,51,73,22
117,78,1,133,59,74,0,0,0,0,1,0,1,124,51,73,22
118,78,1,133,59,74,0,0,0,0,1,0,1,124,51,73,22
119,78,1,133,59,74,0,0,0,0,1,0,1,124,51,73,22
120,78,1,133,59,74,0,0,0,0,1,0,1,124,51,73,22
121,78,1,133,59,74,0,0,0,0,1,0,1,124,51,73,22
122,78,1,133,59,74,0,0,0,0,1,0,1,124,51,73,22
123,78,1,133,59,74,0,0,0,0,1,0,1,124,51,73,22
124,78,1,133,59,74,0,0,0,0,1,0,1,124,51,73,22
125,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
126,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
127,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
128,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,22
129,77,0,133,59,74,0,0,0,0,0,0,0,125,51,74,24
130,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,24
131,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,24
132,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,24
133,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,24
134,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,24
135,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,24
136,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,24
137,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,24
138,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,24
139,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,24
140,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,24
141,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,24
142,78,0,133,59,74,0,0,0,0,0,0,0,125,51,74,25
143,79,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
144,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
145,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
146,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
147,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
148,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
149,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
150,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
151,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
152,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
153,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
154,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
155,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
156,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,26
157,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,27
158,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,27
159,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,27
160,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,27
161,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,27
162,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,27
163,80,0,133,59,74,0,0,0,0,0,0,0,125,51,74,28
164,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,28
165,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,28
166,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,28
167,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,28
168,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,28
169,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,28
170,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,28
171,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,28
172,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,28
173,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,28
174,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,28
175,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,28
176,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,29
177,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,29
178,82,0,133,59,74,0,0,0,0,0,0,0,125,51,74,29
179,81,0,133,59,74,0,0,0,0,0,0,0,125,51,74,30
