
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,112,41,91,41,50,2,1,1,8,33,18,9,47,16,31,8
41,110,37,93,42,51,2,1,1,5,32,16,7,53,20,33,8
42,109,35,94,42,52,1,0,1,6,29,17,7,55,21,34,9
43,109,34,95,43,52,1,1,0,5,29,19,8,57,22,35,9
44,106,31,98,45,53,3,2,1,4,27,17,4,63,26,37,9
45,102,34,102,47,55,4,2,2,7,27,17,5,63,26,37,10
46,102,31,103,47,56,1,0,1,8,23,17,5,67,27,40,10
47,101,28,104,48,56,1,1,0,7,21,15,4,71,27,44,10
48,100,28,105,48,57,1,0,1,4,24,14,4,72,28,44,10
49,97,29,108,50,58,3,2,1,6,23,15,3,74,28,46,10
50,96,26,109,50,59,1,0,1,5,21,14,4,78,31,47,10
51,94,23,111,51,60,2,1,1,4,19,11,3,83,34,49,10
52,93,24,112,51,61,1,0,1,4,20,13,3,83,34,49,10
53,92,23,113,52,61,1,1,0,4,19,15,2,85,34,51,10
54,90,20,115,53,62,2,1,1,4,16,12,1,89,36,53,11
55,90,20,116,53,63,1,0,1,3,17,12,1,90,37,53,11
56,90,20,116,53,63,0,0,0,3,17,13,2,90,37,53,12
57,88,20,118,54,64,2,1,1,4,16,11,4,92,39,53,13
58,89,16,118,54,64,0,0,0,3,13,8,3,95,40,55,14
59,88,17,120,55,65,2,1,1,2,15,8,3,96,40,56,14
60,87,16,121,55,66,1,0,1,3,13,6,4,98,41,57,14
61,87,14,121,55,66,0,0,0,2,12,6,5,100,42,58,14
62,86,14,122,55,67,1,0,1,3,11,5,5,101,42,59,14
63,86,13,122,55,67,0,0,0,1,12,4,6,102,42,60,14
64,85,12,123,55,68,1,0,1,2,10,3,5,104,43,61,14
65,84,11,124,56,68,1,1,0,3,8,4,4,106,44,62,14
66,84,11,124,56,68,0,0,0,2,9,4,4,106,44,62,14
67,84,10,124,56,68,0,0,0,1,9,3,4,107,45,62,14
68,84,9,124,56,68,0,0,0,0,9,4,3,108,45,63,14
69,84,6,124,56,68,0,0,0,0,6,2,3,111,46,65,14
70,83,7,125,57,68,1,1,0,1,6,3,3,111,46,65,14
71,82,6,125,57,68,0,0,0,1,5,3,2,112,46,66,15
72,83,6,125,57,68,0,0,0,1,5,3,2,112,46,66,15
73,83,4,125,57,68,0,0,0,0,4,2,1,114,47,67,15
74,83,4,125,57,68,0,0,0,0,4,2,1,114,47,67,15
75,83,4,125,57,68,0,0,0,0,4,3,1,114,47,67,15
76,83,3,125,57,68,0,0,0,0,3,2,1,115,47,68,15
77,82,3,126,57,69,1,0,1,1,2,2,0,116,47,69,15
78,81,2,126,57,69,0,0,0,1,1,1,0,117,48,69,16
79,82,2,126,57,69,0,0,0,1,1,1,0,117,48,69,16
80,82,2,126,57,69,0,0,0,1,1,1,0,117,48,69,16
81,82,2,126,57,69,0,0,0,0,2,1,0,117,48,69,16
82,82,2,126,57,69,0,0,0,0,2,1,0,117,48,69,16
83,82,1,126,57,69,0,0,0,0,1,0,1,118,49,69,16
84,82,1,126,57,69,0,0,0,0,1,0,1,118,49,69,16
85,82,1,126,57,69,0,0,0,0,1,0,1,118,49,69,16
86,82,1,126,57,69,0,0,0,0,1,0,1,118,49,69,16
87,82,1,126,57,69,0,0,0,0,1,0,1,118,49,69,16
88,82,1,126,57,69,0,0,0,0,1,0,1,118,49,69,16
89,82,1,126,57,69,0,0,0,0,1,0,1,118,49,69,16
90,82,1,126,57,69,0,0,0,0,1,0,1,118,49,69,16
91,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,16
92,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,16
93,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,16
94,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,16
95,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,16
96,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,16
97,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,16
98,81,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
99,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
100,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
101,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
102,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
103,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
104,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
105,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
106,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
107,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
108,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
109,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
110,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
111,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
112,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
113,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
114,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
115,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
116,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
117,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
118,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
119,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
120,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,17
121,81,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
122,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
123,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
124,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
125,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
126,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
127,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
128,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
129,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
130,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
131,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,18
132,81,0,126,57,69,0,0,0,0,0,0,0,119,49,70,19
133,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,20
134,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
135,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
136,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
137,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
138,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
139,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
140,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
141,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
142,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
143,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,21
144,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
145,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
146,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
147,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
148,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
149,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
150,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
151,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
152,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,22
153,82,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
154,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
155,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,24
156,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,25
157,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,25
158,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,25
159,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,25
160,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,25
161,83,0,126,57,69,0,0,0,0,0,0,0,119,49,70,26
162,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,26
163,84,0,126,57,69,0,0,0,0,0,0,0,119,49,70,27
164,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,27
165,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,27
166,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,27
167,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,27
168,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,27
169,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,27
170,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,27
171,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,27
172,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,27
173,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,27
174,85,0,126,57,69,0,0,0,0,0,0,0,119,49,70,28
175,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,28
176,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,28
177,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,28
178,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,28
179,86,0,126,57,69,0,0,0,0,0,0,0,119,49,70,28
