
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,9,19,8,11,1,0,1,3,6,4,1,10,5,5,2
30,181,9,19,8,11,0,0,0,2,7,5,1,10,5,5,2
31,179,11,21,8,13,2,0,2,3,8,5,1,10,5,5,2
32,178,12,22,9,13,1,1,0,3,9,5,2,10,5,5,2
33,177,11,23,9,14,1,0,1,2,9,4,2,12,5,7,2
34,175,12,25,11,14,2,2,0,4,8,5,1,13,5,8,2
35,174,12,26,12,14,1,1,0,5,7,6,1,14,5,9,2
36,174,12,26,12,14,0,0,0,4,8,6,1,14,5,9,2
37,173,12,27,13,14,1,1,0,3,9,5,1,15,6,9,2
38,172,11,28,14,14,1,1,0,2,9,5,1,16,6,10,3
39,173,11,28,14,14,0,0,0,1,10,6,2,16,6,10,3
40,173,10,28,14,14,0,0,0,0,10,6,2,17,7,10,3
41,171,11,30,14,16,2,0,2,2,9,6,2,18,8,10,3
42,171,10,30,14,16,0,0,0,2,8,5,3,19,8,11,3
43,169,10,32,15,17,2,1,1,2,8,3,3,21,8,13,3
44,169,9,32,15,17,0,0,0,2,7,2,3,21,8,13,4
45,169,10,33,16,17,1,1,0,3,7,4,3,21,8,13,4
46,168,10,34,17,17,1,1,0,4,6,3,3,22,9,13,4
47,168,8,34,17,17,0,0,0,2,6,2,2,24,10,14,4
48,166,8,35,17,18,1,0,1,1,7,2,1,25,11,14,5
49,165,10,37,18,19,2,1,1,3,7,3,2,25,11,14,5
50,164,10,38,18,20,1,0,1,4,6,5,1,26,12,14,5
51,162,12,40,19,21,2,1,1,5,7,5,1,26,12,14,5
52,160,14,42,20,22,2,1,1,5,9,5,1,26,12,14,5
53,160,12,42,20,22,0,0,0,4,8,4,1,28,12,16,5
54,160,12,42,20,22,0,0,0,2,10,5,2,28,12,16,5
55,160,12,42,20,22,0,0,0,0,12,6,2,28,12,16,5
56,157,15,45,22,23,3,2,1,3,12,7,3,28,12,16,5
57,153,16,49,24,25,4,2,2,7,9,6,3,30,13,17,6
58,154,15,49,24,25,0,0,0,6,9,5,3,31,14,17,6
59,154,14,49,24,25,0,0,0,3,11,4,3,31,14,17,7
60,154,15,50,25,25,1,1,0,3,12,5,3,31,14,17,7
61,152,16,52,25,27,2,0,2,3,13,5,5,32,14,18,7
62,151,15,53,25,28,1,0,1,4,11,5,4,34,15,19,7
63,149,17,55,26,29,2,1,1,4,13,6,5,34,15,19,7
64,146,18,58,28,30,3,2,1,6,12,5,4,36,15,21,7
65,146,16,58,28,30,0,0,0,6,10,6,3,38,16,22,7
66,143,19,61,30,31,3,2,1,5,14,7,3,38,16,22,7
67,142,20,62,31,31,1,1,0,5,15,7,3,38,16,22,7
68,139,22,65,33,32,3,2,1,6,16,9,4,39,17,22,7
69,139,19,65,33,32,0,0,0,3,16,9,2,42,19,23,7
70,133,24,71,36,35,6,3,3,8,16,8,4,43,19,24,7
71,133,22,71,36,35,0,0,0,7,15,10,3,45,20,25,7
72,133,22,71,36,35,0,0,0,5,17,11,3,45,20,25,7
73,130,23,74,38,36,3,2,1,4,19,10,3,47,21,26,7
74,127,25,77,39,38,3,1,2,6,19,10,4,48,21,27,7
75,127,25,77,39,38,0,0,0,5,20,12,6,48,21,27,7
76,122,26,82,43,39,5,4,1,10,16,10,5,52,23,29,8
77,120,28,85,44,41,3,1,2,9,19,9,6,53,23,30,8
78,118,28,87,45,42,2,1,1,9,19,9,4,55,24,31,8
79,116,27,89,45,44,2,0,2,7,20,10,4,58,27,31,8
80,116,26,89,45,44,0,0,0,3,23,10,5,59,27,32,8
81,114,27,91,47,44,2,2,0,4,23,12,6,60,28,32,8
82,113,26,92,48,44,1,1,0,4,22,14,6,62,30,32,8
83,113,22,92,48,44,0,0,0,1,21,13,4,66,31,35,8
84,112,22,93,49,44,1,1,0,2,20,12,5,67,32,35,8
85,111,22,94,50,44,1,1,0,2,20,14,5,68,32,36,8
86,110,23,95,50,45,1,0,1,3,20,14,5,68,32,36,8
87,106,22,99,50,49,4,0,4,6,16,9,6,72,35,37,9
88,106,20,99,50,49,0,0,0,5,15,8,5,74,36,38,10
89,103,20,103,51,52,4,1,3,7,13,6,4,78,38,40,10
90,102,16,103,51,52,0,0,0,5,11,4,3,82,41,41,11
91,102,16,104,52,52,1,1,0,3,13,5,3,83,41,42,11
92,101,16,105,53,52,1,1,0,2,14,7,2,84,41,43,11
93,97,18,109,54,55,4,1,3,5,13,9,1,86,42,44,11
94,95,20,111,56,55,2,2,0,7,13,10,2,86,42,44,11
95,94,20,112,56,56,1,0,1,6,14,11,1,87,43,44,11
96,94,20,112,56,56,0,0,0,5,15,11,1,87,43,44,11
97,93,20,113,57,56,1,1,0,3,17,12,1,88,44,44,11
98,93,19,113,57,56,0,0,0,1,18,12,1,89,45,44,11
99,92,18,114,57,57,1,0,1,2,16,12,2,91,45,46,11
100,90,18,116,58,58,2,1,1,4,14,12,2,93,45,48,11
101,88,17,118,59,59,2,1,1,4,13,9,2,96,45,51,11
102,87,16,119,60,59,1,1,0,5,11,8,1,98,46,52,11
103,86,16,120,61,59,1,1,0,4,12,9,1,99,47,52,11
104,86,16,120,61,59,0,0,0,3,13,9,1,99,47,52,11
105,84,15,121,61,60,1,0,1,3,12,8,2,101,47,54,12
106,85,14,121,61,60,0,0,0,2,12,8,2,102,48,54,12
107,84,12,122,61,61,1,0,1,2,10,7,1,105,49,56,12
108,84,10,122,61,61,0,0,0,1,9,5,2,107,51,56,13
109,84,11,123,61,62,1,0,1,2,9,5,3,107,51,56,13
110,83,12,124,62,62,1,1,0,2,10,5,4,107,51,56,13
111,81,12,126,63,63,2,1,1,3,9,3,4,109,52,57,13
112,80,12,127,64,63,1,1,0,4,8,3,4,109,52,57,14
113,81,10,127,64,63,0,0,0,3,7,2,4,111,53,58,15
114,82,9,127,64,63,0,0,0,2,7,1,4,112,54,58,15
115,82,8,127,64,63,0,0,0,0,8,1,4,113,54,59,16
116,83,8,127,64,63,0,0,0,0,8,2,4,113,54,59,16
117,81,9,129,64,65,2,0,2,2,7,4,3,114,55,59,16
118,81,8,129,64,65,0,0,0,2,6,4,2,115,55,60,16
119,80,9,130,64,66,1,0,1,2,7,4,2,115,55,60,16
120,78,10,132,65,67,2,1,1,3,7,4,1,116,55,61,16
121,78,9,132,65,67,0,0,0,3,6,4,1,117,55,62,16
122,78,9,132,65,67,0,0,0,1,8,5,1,117,55,62,16
123,77,9,133,66,67,1,1,0,2,7,4,1,118,55,63,16
124,77,8,133,66,67,0,0,0,1,7,5,1,119,56,63,16
125,77,6,133,66,67,0,0,0,1,5,3,1,121,58,63,16
126,76,7,134,66,68,1,0,1,1,6,4,1,121,58,63,16
127,76,7,134,66,68,0,0,0,1,6,4,1,121,58,63,16
128,75,8,135,67,68,1,1,0,1,7,5,1,121,58,63,16
129,74,8,136,68,68,1,1,0,2,6,5,0,122,58,64,16
130,73,7,136,68,68,0,0,0,2,5,4,1,123,58,65,17
131,74,7,136,68,68,0,0,0,0,7,4,1,123,58,65,17
132,73,6,137,68,69,1,0,1,1,5,2,1,125,59,66,17
133,73,6,137,68,69,0,0,0,1,5,4,1,125,59,66,17
134,73,5,137,68,69,0,0,0,1,4,3,1,126,59,67,17
135,73,5,137,68,69,0,0,0,1,4,3,1,126,59,67,17
136,73,4,137,68,69,0,0,0,0,4,2,1,127,60,67,17
137,73,4,137,68,69,0,0,0,0,4,2,1,127,60,67,17
138,73,3,137,68,69,0,0,0,0,3,2,1,128,60,68,17
139,73,3,137,68,69,0,0,0,0,3,2,1,128,60,68,17
140,73,3,137,68,69,0,0,0,0,3,2,1,128,60,68,17
141,73,1,137,68,69,0,0,0,0,1,0,1,130,62,68,17
142,73,1,137,68,69,0,0,0,0,1,0,1,130,62,68,17
143,73,1,137,68,69,0,0,0,0,1,0,1,130,62,68,18
144,74,1,137,68,69,0,0,0,0,1,0,1,130,62,68,18
145,74,1,137,68,69,0,0,0,0,1,0,1,130,62,68,18
146,74,0,137,68,69,0,0,0,0,0,0,0,131,62,69,18
147,74,0,137,68,69,0,0,0,0,0,0,0,131,62,69,18
148,74,0,137,68,69,0,0,0,0,0,0,0,131,62,69,19
149,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,19
150,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,19
151,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,19
152,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,19
153,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,19
154,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,19
155,74,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
156,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
157,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
158,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
159,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
160,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
161,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
162,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
163,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
164,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
165,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
166,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
167,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
168,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
169,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
170,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
171,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
172,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
173,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
174,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
175,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
176,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
177,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
178,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
179,75,0,137,68,69,0,0,0,0,0,0,0,131,62,69,20
