
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,16,30,15,15,1,0,1,2,14,12,2,14,4,10,3
40,167,17,34,15,19,4,0,4,5,12,9,2,17,7,10,3
41,166,18,35,16,19,1,1,0,6,12,9,2,17,7,10,3
42,164,17,37,16,21,2,0,2,8,9,7,2,20,10,10,3
43,163,16,38,16,22,1,0,1,5,11,6,1,21,11,10,4
44,159,19,42,18,24,4,2,2,7,12,6,0,22,12,10,5
45,160,17,42,18,24,0,0,0,6,11,6,2,24,13,11,5
46,159,16,43,19,24,1,1,0,3,13,6,2,26,14,12,5
47,157,17,45,20,25,2,1,1,4,13,6,2,27,14,13,5
48,156,18,46,20,26,1,0,1,4,14,8,4,27,14,13,5
49,154,20,48,22,26,2,2,0,6,14,9,4,27,14,13,5
50,152,21,50,22,28,2,0,2,7,14,9,4,28,14,14,5
51,152,21,50,22,28,0,0,0,4,17,9,4,28,14,14,5
52,151,22,51,23,28,1,1,0,4,18,10,4,28,14,14,5
53,151,18,51,23,28,0,0,0,1,17,9,4,32,14,18,5
54,149,18,53,24,29,2,1,1,3,15,8,4,34,15,19,5
55,147,19,55,26,29,2,2,0,5,14,10,4,35,15,20,5
56,146,16,56,27,29,1,1,0,4,12,8,2,39,16,23,5
57,143,18,59,27,32,3,0,3,6,12,7,2,40,16,24,5
58,142,18,60,27,33,1,0,1,7,11,8,2,41,17,24,5
59,141,19,61,27,34,1,0,1,4,15,9,2,41,17,24,5
60,141,18,61,27,34,0,0,0,2,16,8,2,42,18,24,5
61,140,16,62,27,35,1,0,1,3,13,9,2,45,19,26,5
62,137,18,65,28,37,3,1,2,4,14,10,2,46,19,27,5
63,137,15,65,28,37,0,0,0,3,12,7,2,49,21,28,5
64,136,15,66,29,37,1,1,0,2,13,7,3,49,21,28,7
65,136,17,68,29,39,2,0,2,3,14,8,3,49,21,28,7
66,135,17,69,29,40,1,0,1,4,13,8,4,50,21,29,7
67,135,16,69,29,40,0,0,0,3,13,8,4,51,22,29,7
68,134,17,70,30,40,1,1,0,3,14,8,4,51,22,29,7
69,133,13,70,30,40,0,0,0,1,12,7,2,55,24,31,8
70,133,12,71,31,40,1,1,0,1,11,6,2,57,25,32,8
71,132,13,72,31,41,1,0,1,2,11,7,3,57,25,32,8
72,129,14,75,33,42,3,2,1,5,9,7,2,59,25,34,8
73,128,14,76,34,42,1,1,0,5,9,6,2,60,25,35,8
74,125,15,79,35,44,3,1,2,5,10,5,1,62,25,37,8
75,125,14,79,35,44,0,0,0,4,10,5,1,63,26,37,8
76,122,17,82,37,45,3,2,1,6,11,7,2,63,26,37,8
77,122,16,82,37,45,0,0,0,4,12,7,2,64,26,38,8
78,120,17,84,38,46,2,1,1,4,13,6,3,65,27,38,8
79,118,17,86,39,47,2,1,1,5,12,7,2,67,27,40,8
80,118,16,86,39,47,0,0,0,4,12,8,2,68,28,40,8
81,116,18,88,40,48,2,1,1,4,14,8,3,68,28,40,8
82,113,21,91,41,50,3,1,2,5,16,9,3,68,28,40,8
83,113,20,91,41,50,0,0,0,5,15,10,3,69,29,40,8
84,112,18,92,42,50,1,1,0,4,14,10,2,72,31,41,8
85,110,18,94,42,52,2,0,2,4,14,8,2,73,31,42,9
86,110,17,95,42,53,1,0,1,4,13,9,1,74,31,43,10
87,111,16,95,42,53,0,0,0,4,12,10,1,75,32,43,10
88,111,14,95,42,53,0,0,0,3,11,9,1,77,33,44,10
89,111,13,95,42,53,0,0,0,0,13,9,0,78,33,45,10
90,110,13,96,43,53,1,1,0,1,12,9,0,79,34,45,10
91,110,12,96,43,53,0,0,0,1,11,9,2,80,34,46,10
92,110,10,96,43,53,0,0,0,1,9,7,2,82,35,47,10
93,109,11,97,44,53,1,1,0,1,10,7,2,82,35,47,10
94,109,9,97,44,53,0,0,0,1,8,5,2,84,36,48,10
95,109,7,97,44,53,0,0,0,1,6,4,2,86,37,49,10
96,108,7,98,44,54,1,0,1,2,5,3,2,87,37,50,10
97,106,9,100,45,55,2,1,1,3,6,3,2,87,37,50,10
98,106,8,100,45,55,0,0,0,3,5,2,2,88,38,50,10
99,106,5,100,45,55,0,0,0,2,3,2,0,91,38,53,10
100,106,5,100,45,55,0,0,0,1,4,2,0,91,38,53,10
101,105,6,101,46,55,1,1,0,1,5,2,1,91,38,53,10
102,104,6,102,47,55,1,1,0,2,4,2,1,91,38,53,11
103,105,6,102,47,55,0,0,0,2,4,3,1,91,38,53,12
104,105,7,103,48,55,1,1,0,3,4,3,1,91,38,53,12
105,105,7,103,48,55,0,0,0,2,5,3,1,91,38,53,12
106,105,7,103,48,55,0,0,0,1,6,3,1,91,38,53,12
107,105,6,103,48,55,0,0,0,1,5,3,1,92,39,53,12
108,104,7,104,48,56,1,0,1,1,6,4,1,92,39,53,12
109,104,6,104,48,56,0,0,0,1,5,4,0,93,39,54,12
110,104,5,104,48,56,0,0,0,1,4,4,0,94,39,55,12
111,104,4,104,48,56,0,0,0,0,4,3,0,95,40,55,12
112,103,5,105,49,56,1,1,0,1,4,3,0,95,40,55,12
113,103,5,105,49,56,0,0,0,1,4,3,1,95,40,55,12
114,103,5,105,49,56,0,0,0,1,4,3,1,95,40,55,12
115,103,4,105,49,56,0,0,0,0,4,2,1,96,41,55,12
116,102,4,106,49,57,1,0,1,1,3,1,1,97,42,55,12
117,102,4,106,49,57,0,0,0,1,3,2,1,97,42,55,12
118,101,3,106,49,57,0,0,0,1,2,1,1,98,43,55,13
119,102,3,106,49,57,0,0,0,0,3,1,1,98,43,55,13
120,102,3,106,49,57,0,0,0,0,3,1,1,98,43,55,13
121,102,2,106,49,57,0,0,0,0,2,1,1,99,43,56,13
122,101,3,107,49,58,1,0,1,1,2,1,1,99,43,56,13
123,101,3,107,49,58,0,0,0,1,2,1,1,99,43,56,13
124,100,4,108,50,58,1,1,0,2,2,1,1,99,43,56,13
125,100,3,108,50,58,0,0,0,1,2,0,1,100,44,56,13
126,100,3,108,50,58,0,0,0,1,2,0,1,100,44,56,13
127,100,3,108,50,58,0,0,0,0,3,1,1,100,44,56,13
128,99,4,109,51,58,1,1,0,1,3,1,1,100,44,56,13
129,99,3,109,51,58,0,0,0,1,2,2,0,101,44,57,13
130,99,3,109,51,58,0,0,0,1,2,2,0,101,44,57,13
131,98,4,110,51,59,1,0,1,2,2,2,0,101,44,57,13
132,98,4,110,51,59,0,0,0,1,3,2,0,101,44,57,13
133,98,4,110,51,59,0,0,0,0,4,2,0,101,44,57,13
134,97,5,111,52,59,1,1,0,1,4,3,0,101,44,57,13
135,96,5,112,52,60,1,0,1,2,3,3,0,102,44,58,13
136,96,5,112,52,60,0,0,0,2,3,3,0,102,44,58,13
137,96,4,112,52,60,0,0,0,2,2,2,0,103,45,58,13
138,96,4,112,52,60,0,0,0,0,4,2,0,103,45,58,13
139,96,4,112,52,60,0,0,0,0,4,2,0,103,45,58,13
140,96,4,112,52,60,0,0,0,0,4,3,1,103,45,58,13
141,96,4,112,52,60,0,0,0,0,4,3,1,103,45,58,13
142,96,3,112,52,60,0,0,0,0,3,2,1,104,46,58,13
143,95,3,113,52,61,1,0,1,1,2,1,1,105,46,59,13
144,95,3,113,52,61,0,0,0,1,2,1,1,105,46,59,13
145,95,3,113,52,61,0,0,0,1,2,1,1,105,46,59,13
146,95,3,113,52,61,0,0,0,1,2,1,1,105,46,59,13
147,95,3,113,52,61,0,0,0,0,3,1,1,105,46,59,13
148,93,3,115,53,62,2,1,1,2,1,0,0,107,47,60,13
149,93,3,115,53,62,0,0,0,2,1,1,0,107,47,60,13
150,93,3,115,53,62,0,0,0,2,1,1,0,107,47,60,14
151,94,3,115,53,62,0,0,0,1,2,1,0,107,47,60,14
152,94,3,115,53,62,0,0,0,0,3,1,0,107,47,60,14
153,94,3,115,53,62,0,0,0,0,3,2,0,107,47,60,14
154,93,4,116,54,62,1,1,0,1,3,3,0,107,47,60,14
155,93,4,116,54,62,0,0,0,1,3,3,0,107,47,60,14
156,93,4,116,54,62,0,0,0,1,3,3,0,107,47,60,14
157,93,2,116,54,62,0,0,0,0,2,1,0,108,47,61,15
158,94,2,116,54,62,0,0,0,0,2,1,0,108,47,61,15
159,94,2,116,54,62,0,0,0,0,2,1,1,108,47,61,15
160,94,2,116,54,62,0,0,0,0,2,1,1,108,47,61,15
161,94,1,116,54,62,0,0,0,0,1,0,1,109,47,62,15
162,94,1,116,54,62,0,0,0,0,1,0,1,109,47,62,15
163,94,1,116,54,62,0,0,0,0,1,0,1,109,47,62,15
164,94,1,116,54,62,0,0,0,0,1,0,1,109,47,62,15
165,94,1,116,54,62,0,0,0,0,1,0,1,109,47,62,15
166,94,1,116,54,62,0,0,0,0,1,0,1,109,47,62,15
167,94,0,116,54,62,0,0,0,0,0,0,0,110,48,62,15
168,94,0,116,54,62,0,0,0,0,0,0,0,110,48,62,15
169,94,0,116,54,62,0,0,0,0,0,0,0,110,48,62,15
170,93,0,116,54,62,0,0,0,0,0,0,0,110,48,62,17
171,95,0,116,54,62,0,0,0,0,0,0,0,110,48,62,17
172,95,0,116,54,62,0,0,0,0,0,0,0,110,48,62,17
173,95,0,116,54,62,0,0,0,0,0,0,0,110,48,62,17
174,95,0,116,54,62,0,0,0,0,0,0,0,110,48,62,18
175,96,0,116,54,62,0,0,0,0,0,0,0,110,48,62,18
176,96,0,116,54,62,0,0,0,0,0,0,0,110,48,62,18
177,96,0,116,54,62,0,0,0,0,0,0,0,110,48,62,18
178,96,0,116,54,62,0,0,0,0,0,0,0,110,48,62,18
179,95,0,116,54,62,0,0,0,0,0,0,0,110,48,62,19
