
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,146,12,55,27,28,1,0,1,2,10,6,4,41,17,24,14
58,146,10,56,28,28,1,1,0,2,8,4,3,44,19,25,14
59,145,11,57,29,28,1,1,0,3,8,4,3,44,19,25,14
60,143,12,59,30,29,2,1,1,3,9,4,3,45,19,26,14
61,141,11,61,30,31,2,0,2,5,6,2,2,48,21,27,14
62,141,11,61,30,31,0,0,0,4,7,4,2,48,21,27,14
63,139,12,63,31,32,2,1,1,4,8,4,1,49,21,28,14
64,139,10,63,31,32,0,0,0,3,7,2,2,50,22,28,15
65,140,9,63,31,32,0,0,0,2,7,3,2,51,23,28,15
66,140,9,63,31,32,0,0,0,2,7,4,2,51,23,28,15
67,140,9,63,31,32,0,0,0,0,9,4,3,51,23,28,15
68,139,10,64,31,33,1,0,1,1,9,4,3,51,23,28,16
69,139,11,65,31,34,1,0,1,2,9,5,4,51,23,28,16
70,137,11,67,32,35,2,1,1,4,7,3,4,53,24,29,16
71,137,11,67,32,35,0,0,0,4,7,3,4,53,24,29,16
72,137,10,67,32,35,0,0,0,3,7,3,3,54,24,30,16
73,137,7,67,32,35,0,0,0,0,7,1,2,56,26,30,17
74,137,6,67,32,35,0,0,0,0,6,0,3,57,26,31,18
75,138,5,67,32,35,0,0,0,0,5,3,2,58,26,32,18
76,138,5,67,32,35,0,0,0,0,5,3,2,58,26,32,18
77,137,5,68,32,36,1,0,1,1,4,3,1,59,26,33,18
78,137,5,68,32,36,0,0,0,1,4,3,1,59,26,33,18
79,137,5,68,32,36,0,0,0,0,5,3,1,59,26,33,18
80,137,5,68,32,36,0,0,0,0,5,3,1,59,26,33,18
81,135,7,70,33,37,2,1,1,2,5,4,1,59,26,33,18
82,135,6,70,33,37,0,0,0,2,4,4,0,60,26,34,19
83,136,3,70,33,37,0,0,0,1,2,1,0,63,27,36,19
84,136,3,70,33,37,0,0,0,0,3,1,0,63,27,36,19
85,136,3,70,33,37,0,0,0,0,3,2,0,63,27,36,19
86,136,3,70,33,37,0,0,0,0,3,2,1,63,27,36,19
87,136,3,70,33,37,0,0,0,0,3,2,1,63,27,36,19
88,136,3,70,33,37,0,0,0,0,3,2,1,63,27,36,20
89,137,2,70,33,37,0,0,0,0,2,1,1,64,27,37,20
90,137,2,70,33,37,0,0,0,0,2,1,1,64,27,37,20
91,137,2,70,33,37,0,0,0,0,2,1,1,64,27,37,20
92,137,2,70,33,37,0,0,0,0,2,1,1,64,27,37,20
93,137,1,70,33,37,0,0,0,0,1,0,1,65,27,38,20
94,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,20
95,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,20
96,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,20
97,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,20
98,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,20
99,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,20
100,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,20
101,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,20
102,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,20
103,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,20
104,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,20
105,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,20
106,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,20
107,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,20
108,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,20
109,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,20
110,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,20
111,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,20
112,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,20
113,136,0,70,33,37,0,0,0,0,0,0,0,66,28,38,21
114,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,21
115,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,21
116,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,21
117,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,21
118,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,21
119,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,21
120,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,21
121,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,21
122,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,21
123,136,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
124,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
125,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
126,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
127,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
128,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
129,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
130,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
131,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
132,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
133,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
134,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
135,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
136,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
137,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
138,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
139,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
140,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
141,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
142,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,22
143,136,0,70,33,37,0,0,0,0,0,0,0,66,28,38,23
144,136,0,70,33,37,0,0,0,0,0,0,0,66,28,38,24
145,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,24
146,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,24
147,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,24
148,137,0,70,33,37,0,0,0,0,0,0,0,66,28,38,24
149,136,0,70,33,37,0,0,0,0,0,0,0,66,28,38,26
150,138,0,70,33,37,0,0,0,0,0,0,0,66,28,38,26
151,138,0,70,33,37,0,0,0,0,0,0,0,66,28,38,26
152,138,0,70,33,37,0,0,0,0,0,0,0,66,28,38,26
153,138,0,70,33,37,0,0,0,0,0,0,0,66,28,38,26
154,138,0,70,33,37,0,0,0,0,0,0,0,66,28,38,26
155,138,0,70,33,37,0,0,0,0,0,0,0,66,28,38,26
156,138,0,70,33,37,0,0,0,0,0,0,0,66,28,38,26
157,138,0,70,33,37,0,0,0,0,0,0,0,66,28,38,27
158,139,0,70,33,37,0,0,0,0,0,0,0,66,28,38,27
159,139,0,70,33,37,0,0,0,0,0,0,0,66,28,38,27
160,139,0,70,33,37,0,0,0,0,0,0,0,66,28,38,27
161,139,0,70,33,37,0,0,0,0,0,0,0,66,28,38,27
162,139,0,70,33,37,0,0,0,0,0,0,0,66,28,38,27
163,139,0,70,33,37,0,0,0,0,0,0,0,66,28,38,27
164,138,0,70,33,37,0,0,0,0,0,0,0,66,28,38,28
165,138,0,70,33,37,0,0,0,0,0,0,0,66,28,38,29
166,139,0,70,33,37,0,0,0,0,0,0,0,66,28,38,29
167,139,0,70,33,37,0,0,0,0,0,0,0,66,28,38,29
168,138,0,70,33,37,0,0,0,0,0,0,0,66,28,38,30
169,139,0,70,33,37,0,0,0,0,0,0,0,66,28,38,30
170,139,0,70,33,37,0,0,0,0,0,0,0,66,28,38,30
171,139,0,70,33,37,0,0,0,0,0,0,0,66,28,38,30
172,139,0,70,33,37,0,0,0,0,0,0,0,66,28,38,31
173,140,0,70,33,37,0,0,0,0,0,0,0,66,28,38,31
174,140,0,70,33,37,0,0,0,0,0,0,0,66,28,38,31
175,140,0,70,33,37,0,0,0,0,0,0,0,66,28,38,31
176,140,0,70,33,37,0,0,0,0,0,0,0,66,28,38,31
177,139,0,70,33,37,0,0,0,0,0,0,0,66,28,38,32
178,140,0,70,33,37,0,0,0,0,0,0,0,66,28,38,32
179,140,0,70,33,37,0,0,0,0,0,0,0,66,28,38,32
