
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,15,6,9,2,1,1,3,7,3,1,5,0,5,6
30,183,10,16,7,9,1,1,0,4,6,3,2,6,1,5,7
31,184,10,16,7,9,0,0,0,2,8,3,3,6,1,5,7
32,184,10,16,7,9,0,0,0,2,8,3,3,6,1,5,7
33,182,12,18,7,11,2,0,2,2,10,3,5,6,1,5,7
34,179,14,21,8,13,3,1,2,5,9,3,4,7,1,6,7
35,176,16,24,8,16,3,0,3,7,9,4,4,8,1,7,7
36,174,17,26,8,18,2,0,2,8,9,3,4,9,2,7,7
37,173,17,27,8,19,1,0,1,6,11,2,5,9,2,7,8
38,172,17,29,9,20,2,1,1,5,12,2,4,11,4,7,8
39,170,18,31,11,20,2,2,0,6,12,5,3,12,4,8,8
40,168,20,33,13,20,2,2,0,5,15,8,3,12,4,8,8
41,166,20,35,15,20,2,2,0,6,14,9,1,14,5,9,8
42,164,22,37,16,21,2,1,1,7,15,12,1,14,5,9,8
43,163,22,38,17,21,1,1,0,6,16,11,2,15,6,9,8
44,162,23,39,17,22,1,0,1,4,19,12,2,15,6,9,8
45,158,26,43,18,25,4,1,3,5,21,14,1,16,6,10,9
46,158,26,44,19,25,1,1,0,6,20,15,2,17,6,11,9
47,157,24,45,20,25,1,1,0,7,17,13,4,20,7,13,9
48,156,21,46,20,26,1,0,1,4,17,10,4,23,7,16,10
49,155,22,48,21,27,2,1,1,4,18,9,4,24,7,17,10
50,151,23,52,22,30,4,1,3,8,15,8,5,27,7,20,10
51,148,25,55,22,33,3,0,3,9,16,10,4,28,8,20,10
52,147,25,56,22,34,1,0,1,7,18,9,4,29,9,20,10
53,145,25,58,24,34,2,2,0,5,20,9,4,31,11,20,10
54,143,24,60,25,35,2,1,1,6,18,9,4,34,13,21,10
55,143,21,60,25,35,0,0,0,3,18,11,3,37,16,21,10
56,140,24,63,27,36,3,2,1,5,19,12,3,37,16,21,10
57,134,30,69,30,39,6,3,3,10,20,13,5,37,16,21,10
58,127,34,76,35,41,7,5,2,15,19,12,4,40,17,23,10
59,127,32,76,35,41,0,0,0,11,21,11,4,42,17,25,10
60,126,33,77,36,41,1,1,0,8,25,13,4,42,17,25,10
61,125,32,78,37,41,1,1,0,5,27,13,6,44,18,26,10
62,125,29,78,37,41,0,0,0,2,27,12,8,47,20,27,10
63,124,26,79,37,42,1,0,1,3,23,11,9,51,20,31,10
64,118,30,84,37,47,5,0,5,6,24,11,11,52,20,32,11
65,116,30,87,39,48,3,2,1,9,21,10,9,55,21,34,11
66,113,32,90,40,50,3,1,2,8,24,11,9,56,22,34,11
67,112,32,91,41,50,1,1,0,7,25,10,9,57,23,34,11
68,112,30,91,41,50,0,0,0,5,25,10,11,59,24,35,11
69,112,25,91,41,50,0,0,0,1,24,8,10,63,26,37,12
70,110,24,94,43,51,3,2,1,3,21,9,7,67,29,38,12
71,108,22,96,45,51,2,2,0,5,17,11,5,71,31,40,12
72,108,19,96,45,51,0,0,0,5,14,11,3,74,33,41,12
73,107,20,97,45,52,1,0,1,2,18,11,3,74,33,41,12
74,102,24,102,47,55,5,2,3,6,18,10,3,75,34,41,12
75,101,25,103,47,56,1,0,1,6,19,11,6,75,34,41,12
76,98,24,106,48,58,3,1,2,8,16,9,5,79,34,45,12
77,96,24,108,49,59,2,1,1,7,17,8,5,81,35,46,12
78,95,23,109,50,59,1,1,0,7,16,7,5,83,35,48,12
79,95,19,109,50,59,0,0,0,3,16,6,5,87,37,50,12
80,92,21,112,50,62,3,0,3,4,17,6,5,88,38,50,12
81,92,21,112,50,62,0,0,0,3,18,9,6,88,38,50,12
82,91,22,113,50,63,1,0,1,2,20,10,7,88,38,50,12
83,88,21,116,51,65,3,1,2,5,16,10,4,92,41,51,12
84,83,25,121,52,69,5,1,4,9,16,11,4,93,42,51,12
85,82,25,122,53,69,1,1,0,9,16,11,3,94,42,52,12
86,82,24,122,53,69,0,0,0,5,19,10,4,95,42,53,12
87,81,22,123,54,69,1,1,0,4,18,8,4,98,43,55,12
88,80,22,124,55,69,1,1,0,3,19,9,6,99,44,55,12
89,75,22,129,59,70,5,4,1,7,15,6,6,103,45,58,13
90,75,21,130,59,71,1,0,1,8,13,6,6,105,46,59,13
91,72,24,133,62,71,3,3,0,6,18,7,6,105,46,59,13
92,70,24,135,63,72,2,1,1,6,18,6,5,107,46,61,13
93,70,24,135,63,72,0,0,0,4,20,11,5,107,46,61,13
94,69,24,136,64,72,1,1,0,4,20,13,4,108,46,62,13
95,68,24,137,65,72,1,1,0,2,22,14,4,109,46,63,13
96,68,20,137,65,72,0,0,0,2,18,13,2,113,47,66,13
97,68,18,137,65,72,0,0,0,2,16,14,2,115,47,68,13
98,66,17,138,65,73,1,0,1,1,16,13,1,117,48,69,14
99,65,17,140,65,75,2,0,2,3,14,11,1,118,49,69,15
100,66,17,140,65,75,0,0,0,3,14,13,1,118,49,69,16
101,67,13,140,65,75,0,0,0,1,12,9,1,122,53,69,16
102,67,10,140,65,75,0,0,0,0,10,6,1,124,53,71,17
103,67,10,141,66,75,1,1,0,1,9,7,1,125,54,71,17
104,67,9,141,66,75,0,0,0,1,8,7,1,126,55,71,17
105,67,6,141,66,75,0,0,0,1,5,5,0,129,57,72,17
106,67,6,141,66,75,0,0,0,1,5,5,0,129,57,72,17
107,66,7,142,67,75,1,1,0,1,6,5,0,129,57,72,17
108,66,5,142,67,75,0,0,0,1,4,3,0,131,59,72,17
109,66,5,142,67,75,0,0,0,0,5,3,1,131,59,72,17
110,66,5,142,67,75,0,0,0,0,5,3,1,131,59,72,17
111,65,4,143,68,75,1,1,0,1,3,2,1,133,59,74,17
112,65,3,143,68,75,0,0,0,1,2,1,1,134,59,75,17
113,65,3,143,68,75,0,0,0,1,2,1,1,134,59,75,17
114,65,3,143,68,75,0,0,0,0,3,1,1,134,59,75,17
115,65,3,143,68,75,0,0,0,0,3,1,1,134,59,75,17
116,65,3,143,68,75,0,0,0,0,3,2,1,134,59,75,17
117,65,2,143,68,75,0,0,0,0,2,2,0,135,60,75,18
118,66,2,143,68,75,0,0,0,0,2,2,0,135,60,75,18
119,66,1,143,68,75,0,0,0,0,1,1,0,136,61,75,18
120,66,1,143,68,75,0,0,0,0,1,1,0,136,61,75,18
121,66,1,143,68,75,0,0,0,0,1,1,0,136,61,75,18
122,66,1,143,68,75,0,0,0,0,1,1,0,136,61,75,18
123,65,2,144,68,76,1,0,1,1,1,1,0,136,61,75,18
124,65,1,144,68,76,0,0,0,1,0,0,0,137,62,75,18
125,65,1,144,68,76,0,0,0,0,1,0,0,137,62,75,18
126,65,1,144,68,76,0,0,0,0,1,0,0,137,62,75,18
127,64,2,145,68,77,1,0,1,1,1,1,0,137,62,75,18
128,63,2,145,68,77,0,0,0,1,1,1,0,137,62,75,19
129,64,2,145,68,77,0,0,0,0,2,1,0,137,62,75,19
130,64,2,145,68,77,0,0,0,0,2,1,0,137,62,75,19
131,64,2,145,68,77,0,0,0,0,2,1,1,137,62,75,19
132,64,2,145,68,77,0,0,0,0,2,1,1,137,62,75,19
133,64,2,145,68,77,0,0,0,0,2,1,1,137,62,75,19
134,64,2,145,68,77,0,0,0,0,2,1,1,137,62,75,19
135,64,1,145,68,77,0,0,0,0,1,0,1,138,62,76,20
136,65,1,145,68,77,0,0,0,0,1,0,1,138,62,76,20
137,65,1,145,68,77,0,0,0,0,1,0,1,138,62,76,21
138,66,1,145,68,77,0,0,0,0,1,0,1,138,62,76,21
139,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
140,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
141,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
142,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
143,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
144,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
145,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,21
146,65,0,145,68,77,0,0,0,0,0,0,0,139,62,77,22
147,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,22
148,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,22
149,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,22
150,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,22
151,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,22
152,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,22
153,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,22
154,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,22
155,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,22
156,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,22
157,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,22
158,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,23
159,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,23
160,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,23
161,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,23
162,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,23
163,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,23
164,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,23
165,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,23
166,66,0,145,68,77,0,0,0,0,0,0,0,139,62,77,24
167,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,24
168,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,25
169,68,0,145,68,77,0,0,0,0,0,0,0,139,62,77,25
170,68,0,145,68,77,0,0,0,0,0,0,0,139,62,77,25
171,68,0,145,68,77,0,0,0,0,0,0,0,139,62,77,25
172,68,0,145,68,77,0,0,0,0,0,0,0,139,62,77,25
173,68,0,145,68,77,0,0,0,0,0,0,0,139,62,77,25
174,67,0,145,68,77,0,0,0,0,0,0,0,139,62,77,27
175,69,0,145,68,77,0,0,0,0,0,0,0,139,62,77,27
176,69,0,145,68,77,0,0,0,0,0,0,0,139,62,77,27
177,69,0,145,68,77,0,0,0,0,0,0,0,139,62,77,27
178,69,0,145,68,77,0,0,0,0,0,0,0,139,62,77,27
179,68,0,145,68,77,0,0,0,0,0,0,0,139,62,77,28
