
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,154,25,45,20,25,2,0,2,6,19,7,7,21,8,13,2
28,152,26,47,20,27,2,0,2,6,20,9,7,22,9,13,2
29,151,26,48,20,28,1,0,1,3,23,10,7,23,9,14,2
30,147,28,52,22,30,4,2,2,6,22,12,5,25,10,15,3
31,146,28,54,22,32,2,0,2,7,21,12,7,27,11,16,3
32,142,28,58,24,34,4,2,2,10,18,10,6,31,12,19,3
33,141,29,59,24,35,1,0,1,8,21,11,6,31,12,19,3
34,139,28,61,26,35,2,2,0,6,22,11,4,34,13,21,3
35,139,27,61,26,35,0,0,0,5,22,12,5,35,13,22,3
36,137,26,63,27,36,2,1,1,4,22,12,6,38,15,23,3
37,136,25,64,27,37,1,0,1,3,22,12,5,40,16,24,3
38,136,23,64,27,37,0,0,0,2,21,13,5,42,18,24,3
39,133,22,67,28,39,3,1,2,5,17,13,3,46,19,27,3
40,131,23,69,30,39,2,2,0,5,18,13,3,47,19,28,3
41,128,25,72,30,42,3,0,3,7,18,12,3,48,19,29,3
42,128,24,72,30,42,0,0,0,6,18,12,4,49,20,29,3
43,126,23,74,30,44,2,0,2,6,17,11,3,52,20,32,3
44,126,19,74,30,44,0,0,0,2,17,10,1,56,21,35,3
45,125,19,75,30,45,1,0,1,3,16,11,1,57,21,36,3
46,124,17,76,31,45,1,1,0,3,14,10,3,60,23,37,3
47,123,16,77,31,46,1,0,1,3,13,8,3,62,25,37,3
48,120,18,80,32,48,3,1,2,6,12,8,3,63,25,38,3
49,120,18,80,32,48,0,0,0,5,13,9,3,63,25,38,4
50,121,16,80,32,48,0,0,0,4,12,8,2,65,26,39,4
51,119,17,82,34,48,2,2,0,3,14,8,2,66,26,40,4
52,116,19,85,35,50,3,1,2,5,14,8,2,67,27,40,4
53,116,17,85,35,50,0,0,0,4,13,7,4,69,27,42,4
54,116,13,85,35,50,0,0,0,2,11,6,2,73,29,44,4
55,115,14,86,36,50,1,1,0,1,13,7,2,73,29,44,4
56,113,15,88,36,52,2,0,2,3,12,8,2,74,29,45,4
57,112,15,89,36,53,1,0,1,4,11,8,3,75,29,46,4
58,112,15,89,36,53,0,0,0,3,12,8,3,75,29,46,4
59,110,16,91,37,54,2,1,1,3,13,7,3,76,29,47,4
60,109,16,92,38,54,1,1,0,3,13,7,3,77,30,47,4
61,108,13,93,38,55,1,0,1,2,11,6,2,80,31,49,5
62,108,13,94,39,55,1,1,0,2,11,6,2,81,31,50,5
63,106,14,96,39,57,2,0,2,3,11,7,2,82,32,50,5
64,105,13,97,40,57,1,1,0,4,9,6,2,84,33,51,5
65,105,12,97,40,57,0,0,0,1,11,6,2,85,33,52,5
66,103,12,99,42,57,2,2,0,2,10,4,2,85,33,52,7
67,105,12,99,42,57,0,0,0,2,10,5,4,85,33,52,7
68,104,12,100,43,57,1,1,0,2,10,5,4,86,34,52,7
69,102,12,102,45,57,2,2,0,4,8,4,3,88,34,54,7
70,101,12,103,46,57,1,1,0,4,8,3,4,89,34,55,7
71,101,11,103,46,57,0,0,0,3,8,2,4,90,34,56,7
72,99,13,105,46,59,2,0,2,4,9,2,5,90,34,56,7
73,99,12,105,46,59,0,0,0,2,10,3,4,91,34,57,7
74,99,12,105,46,59,0,0,0,1,11,3,5,91,34,57,7
75,99,9,105,46,59,0,0,0,0,9,4,3,94,35,59,7
76,98,9,106,46,60,1,0,1,1,8,4,3,95,36,59,7
77,98,9,106,46,60,0,0,0,1,8,5,3,95,36,59,7
78,96,9,107,46,61,1,0,1,2,7,5,2,96,37,59,8
79,96,9,107,46,61,0,0,0,1,8,5,2,96,37,59,9
80,97,8,107,46,61,0,0,0,1,7,5,1,97,38,59,9
81,96,8,108,46,62,1,0,1,1,7,5,1,98,39,59,9
82,96,7,108,46,62,0,0,0,1,6,5,0,99,40,59,9
83,96,5,108,46,62,0,0,0,1,4,4,0,101,42,59,9
84,95,5,109,47,62,1,1,0,2,3,3,0,102,42,60,9
85,95,4,109,47,62,0,0,0,1,3,2,0,103,42,61,9
86,93,6,111,49,62,2,2,0,3,3,2,0,103,42,61,9
87,93,6,111,49,62,0,0,0,3,3,2,1,103,42,61,9
88,93,6,111,49,62,0,0,0,1,5,2,1,103,42,61,9
89,91,7,113,50,63,2,1,1,2,5,1,1,104,42,62,9
90,90,8,114,50,64,1,0,1,3,5,3,1,104,42,62,9
91,89,7,114,50,64,0,0,0,1,6,2,2,105,42,63,10
92,90,7,114,50,64,0,0,0,1,6,2,2,105,42,63,11
93,91,7,114,50,64,0,0,0,0,7,4,2,105,42,63,11
94,90,8,115,50,65,1,0,1,1,7,4,2,105,42,63,11
95,89,8,116,50,66,1,0,1,2,6,4,2,106,42,64,11
96,88,8,116,50,66,0,0,0,2,6,4,2,106,42,64,12
97,89,7,116,50,66,0,0,0,1,6,3,2,106,42,64,13
98,89,6,117,51,66,1,1,0,1,5,1,2,108,44,64,13
99,89,5,117,51,66,0,0,0,1,4,1,2,109,45,64,13
100,89,5,117,51,66,0,0,0,1,4,1,3,109,45,64,13
101,89,4,117,51,66,0,0,0,0,4,0,3,110,45,65,14
102,90,4,117,51,66,0,0,0,0,4,0,3,110,45,65,14
103,89,4,118,52,66,1,1,0,1,3,0,3,111,45,66,14
104,88,5,119,53,66,1,1,0,2,3,0,3,111,45,66,14
105,88,5,119,53,66,0,0,0,2,3,0,3,111,45,66,14
106,88,5,119,53,66,0,0,0,1,4,0,3,111,45,66,14
107,88,4,119,53,66,0,0,0,0,4,0,2,112,45,67,14
108,88,3,119,53,66,0,0,0,0,3,1,1,113,45,68,14
109,88,3,119,53,66,0,0,0,0,3,2,1,113,45,68,14
110,88,3,119,53,66,0,0,0,0,3,2,1,113,45,68,14
111,88,2,119,53,66,0,0,0,0,2,2,0,114,46,68,14
112,88,1,119,53,66,0,0,0,0,1,1,0,114,46,68,15
113,89,1,119,53,66,0,0,0,0,1,1,0,114,46,68,15
114,89,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
115,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
116,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
117,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
118,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
119,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
120,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
121,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
122,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
123,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
124,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
125,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
126,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
127,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
128,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
129,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
130,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
131,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
132,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
133,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
134,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
135,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
136,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
137,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
138,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
139,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
140,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
141,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
142,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
143,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
144,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
145,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
146,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
147,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
148,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,16
149,89,0,119,53,66,0,0,0,0,0,0,0,114,46,68,17
150,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,17
151,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,17
152,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,17
153,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,17
154,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,17
155,89,0,119,53,66,0,0,0,0,0,0,0,114,46,68,18
156,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,19
157,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,19
158,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,19
159,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,19
160,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,19
161,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,19
162,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,19
163,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,19
164,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,19
165,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,19
166,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,19
167,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,19
168,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,19
169,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,19
170,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,19
171,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,19
172,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,19
173,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,19
174,90,0,119,53,66,0,0,0,0,0,0,0,114,46,68,20
175,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,20
176,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,20
177,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,20
178,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,20
179,91,0,119,53,66,0,0,0,0,0,0,0,114,46,68,20
