
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,14,22,11,11,4,3,1,7,7,5,0,7,3,4,2
30,178,15,23,11,12,1,0,1,6,9,6,0,7,3,4,2
31,177,15,24,12,12,1,1,0,5,10,6,0,8,3,5,2
32,175,16,26,13,13,2,1,1,6,10,7,0,9,3,6,2
33,174,15,26,13,13,0,0,0,2,13,9,0,9,3,6,4
34,172,18,30,14,16,4,1,3,5,13,9,0,10,4,6,4
35,169,21,33,16,17,3,2,1,8,13,11,1,10,4,6,4
36,168,21,34,17,17,1,1,0,6,15,11,1,11,5,6,4
37,165,23,37,18,19,3,1,2,8,15,10,1,12,5,7,4
38,161,26,41,20,21,4,2,2,8,18,10,3,13,5,8,4
39,160,25,42,20,22,1,0,1,9,16,8,4,14,6,8,5
40,159,25,44,22,22,2,2,0,8,17,8,6,16,7,9,5
41,158,24,45,22,23,1,0,1,5,19,6,6,18,8,10,5
42,154,28,49,26,23,4,4,0,7,21,8,7,18,8,10,6
43,151,29,53,28,25,4,2,2,9,20,10,6,21,9,12,6
44,149,29,55,28,27,2,0,2,9,20,9,7,22,9,13,7
45,148,31,57,29,28,2,1,1,9,22,10,8,22,9,13,7
46,145,31,60,29,31,3,0,3,7,24,11,6,25,10,15,7
47,143,32,62,30,32,2,1,1,6,26,13,5,26,10,16,7
48,143,29,62,30,32,0,0,0,4,25,17,3,29,12,17,7
49,137,35,68,33,35,6,3,3,8,27,19,4,29,12,17,7
50,136,33,69,34,35,1,1,0,8,25,19,3,32,13,19,7
51,134,31,71,34,37,2,0,2,9,22,16,4,36,15,21,7
52,131,32,74,35,39,3,1,2,9,23,16,3,38,16,22,7
53,128,33,77,36,41,3,1,2,7,26,16,2,40,17,23,7
54,125,34,80,38,42,3,2,1,9,25,16,3,42,19,23,7
55,122,35,83,38,45,3,0,3,10,25,18,4,44,21,23,7
56,118,34,87,41,46,4,3,1,12,22,14,4,49,23,26,7
57,116,33,89,43,46,2,2,0,10,23,13,4,52,24,28,7
58,114,33,91,44,47,2,1,1,9,24,13,4,54,24,30,7
59,112,32,93,46,47,2,2,0,9,23,14,4,56,25,31,8
60,110,34,96,46,50,3,0,3,7,27,15,5,57,26,31,8
61,109,34,97,47,50,1,1,0,6,28,15,6,58,26,32,8
62,107,33,99,49,50,2,2,0,6,27,17,6,61,28,33,8
63,103,33,103,50,53,4,1,3,8,25,16,5,65,29,36,8
64,101,34,105,50,55,2,0,2,8,26,17,5,66,29,37,8
65,99,34,107,50,57,2,0,2,7,27,18,4,68,29,39,8
66,98,33,108,50,58,1,0,1,6,27,17,5,70,31,39,8
67,96,30,110,51,59,2,1,1,5,25,15,5,74,32,42,9
68,96,28,111,52,59,1,1,0,5,23,13,6,77,33,44,9
69,95,26,112,53,59,1,1,0,4,22,12,7,79,34,45,10
70,93,25,115,55,60,3,2,1,6,19,10,6,83,37,46,10
71,91,25,117,56,61,2,1,1,6,19,9,7,85,39,46,10
72,90,25,118,56,62,1,0,1,6,19,8,8,86,39,47,10
73,87,26,121,57,64,3,1,2,7,19,7,9,88,39,49,11
74,88,24,121,57,64,0,0,0,3,21,7,8,90,40,50,11
75,87,22,122,57,65,1,0,1,3,19,6,8,93,42,51,11
76,85,22,124,58,66,2,1,1,3,19,9,7,95,42,53,11
77,82,22,127,59,68,3,1,2,6,16,9,5,98,43,55,11
78,82,21,127,59,68,0,0,0,5,16,10,5,99,43,56,11
79,81,20,128,59,69,1,0,1,4,16,9,4,101,43,58,11
80,81,19,128,59,69,0,0,0,2,17,9,4,102,44,58,11
81,79,19,130,61,69,2,2,0,2,17,9,4,104,45,59,11
82,79,18,130,61,69,0,0,0,2,16,10,4,105,45,60,11
83,79,16,130,61,69,0,0,0,0,16,10,4,107,46,61,11
84,79,12,130,61,69,0,0,0,0,12,7,3,111,49,62,11
85,79,11,130,61,69,0,0,0,0,11,8,3,112,50,62,11
86,78,10,131,61,70,1,0,1,1,9,6,3,114,50,64,11
87,78,10,131,61,70,0,0,0,1,9,6,3,114,50,64,11
88,78,9,131,61,70,0,0,0,1,8,6,2,115,50,65,11
89,77,8,132,62,70,1,1,0,1,7,5,1,117,50,67,11
90,75,8,134,63,71,2,1,1,3,5,3,1,119,51,68,11
91,73,8,136,63,73,2,0,2,5,3,3,0,121,52,69,11
92,73,8,136,63,73,0,0,0,5,3,3,0,121,52,69,11
93,73,6,136,63,73,0,0,0,1,5,1,0,123,54,69,11
94,73,6,136,63,73,0,0,0,0,6,1,0,123,54,69,11
95,72,7,137,63,74,1,0,1,1,6,3,2,123,54,69,11
96,72,7,137,63,74,0,0,0,1,6,4,2,123,54,69,11
97,71,8,138,63,75,1,0,1,2,6,4,2,123,54,69,11
98,70,9,139,63,76,1,0,1,2,7,4,2,123,54,69,11
99,69,9,140,63,77,1,0,1,3,6,3,2,124,54,70,11
100,69,9,140,63,77,0,0,0,2,7,3,3,124,54,70,11
101,68,10,141,64,77,1,1,0,2,8,3,3,124,54,70,11
102,68,10,141,64,77,0,0,0,1,9,4,3,124,54,70,11
103,68,6,141,64,77,0,0,0,1,5,3,1,128,55,73,11
104,67,6,142,65,77,1,1,0,1,5,3,1,129,56,73,11
105,67,6,142,65,77,0,0,0,1,5,3,1,129,56,73,11
106,67,6,142,65,77,0,0,0,0,6,4,1,129,56,73,11
107,67,6,142,65,77,0,0,0,0,6,4,1,129,56,73,11
108,66,6,143,66,77,1,1,0,1,5,5,0,130,56,74,11
109,65,7,144,66,78,1,0,1,2,5,5,0,130,56,74,11
110,64,7,145,67,78,1,1,0,3,4,4,0,131,56,75,11
111,64,6,145,67,78,0,0,0,3,3,3,0,132,56,76,11
112,64,5,145,67,78,0,0,0,0,5,2,0,133,56,77,12
113,65,5,145,67,78,0,0,0,0,5,2,0,133,56,77,12
114,65,4,145,67,78,0,0,0,0,4,4,0,134,57,77,12
115,65,4,145,67,78,0,0,0,0,4,4,0,134,57,77,12
116,65,3,145,67,78,0,0,0,0,3,3,0,135,58,77,12
117,65,3,145,67,78,0,0,0,0,3,3,0,135,58,77,12
118,64,4,146,67,79,1,0,1,1,3,3,0,135,58,77,12
119,64,4,146,67,79,0,0,0,1,3,3,0,135,58,77,13
120,65,4,146,67,79,0,0,0,0,4,3,0,135,58,77,13
121,63,6,148,69,79,2,2,0,2,4,3,0,135,58,77,14
122,63,4,149,69,80,1,0,1,3,1,1,0,138,60,78,14
123,63,4,149,69,80,0,0,0,3,1,1,0,138,60,78,14
124,62,4,149,69,80,0,0,0,2,2,1,0,138,60,78,15
125,63,4,149,69,80,0,0,0,1,3,1,0,138,60,78,15
126,63,4,149,69,80,0,0,0,0,4,2,0,138,60,78,15
127,63,4,149,69,80,0,0,0,0,4,2,1,138,60,78,15
128,63,3,149,69,80,0,0,0,0,3,2,1,138,60,78,16
129,63,4,150,70,80,1,1,0,1,3,2,1,138,60,78,16
130,63,3,150,70,80,0,0,0,1,2,1,1,139,60,79,16
131,63,3,150,70,80,0,0,0,1,2,1,1,139,60,79,16
132,63,3,150,70,80,0,0,0,0,3,1,1,139,60,79,16
133,63,3,150,70,80,0,0,0,0,3,1,1,139,60,79,16
134,63,3,150,70,80,0,0,0,0,3,2,1,139,60,79,16
135,63,2,150,70,80,0,0,0,0,2,2,0,140,61,79,16
136,63,1,150,70,80,0,0,0,0,1,1,0,141,61,80,16
137,63,1,150,70,80,0,0,0,0,1,1,0,141,61,80,16
138,63,1,150,70,80,0,0,0,0,1,1,0,141,61,80,16
139,63,1,150,70,80,0,0,0,0,1,1,0,141,61,80,16
140,63,1,150,70,80,0,0,0,0,1,1,0,141,61,80,17
141,64,1,150,70,80,0,0,0,0,1,1,0,141,61,80,17
142,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,17
143,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,17
144,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,17
145,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,17
146,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,17
147,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,17
148,63,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
149,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
150,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
151,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
152,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
153,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
154,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
155,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
156,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,18
157,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
158,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
159,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
160,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
161,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
162,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
163,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
164,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,19
165,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
166,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
167,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
168,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
169,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
170,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
171,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,20
172,64,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
173,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
174,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
175,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,21
176,65,0,150,70,80,0,0,0,0,0,0,0,142,62,80,22
177,66,0,150,70,80,0,0,0,0,0,0,0,142,62,80,22
178,66,0,150,70,80,0,0,0,0,0,0,0,142,62,80,22
179,66,0,150,70,80,0,0,0,0,0,0,0,142,62,80,22
