
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,48,10,155,73,82,0,0,0,2,8,5,1,142,64,78,6
87,48,7,155,73,82,0,0,0,1,6,3,1,145,65,80,7
88,48,7,155,73,82,0,0,0,1,6,3,2,145,65,80,8
89,49,6,155,73,82,0,0,0,0,6,3,2,146,66,80,8
90,49,6,155,73,82,0,0,0,0,6,3,2,146,66,80,8
91,48,5,156,73,83,1,0,1,1,4,2,2,148,66,82,8
92,48,5,156,73,83,0,0,0,1,4,2,2,148,66,82,8
93,48,5,156,73,83,0,0,0,0,5,2,2,148,66,82,8
94,48,5,156,73,83,0,0,0,0,5,2,2,148,66,82,8
95,48,4,156,73,83,0,0,0,0,4,2,2,149,66,83,8
96,47,4,157,73,84,1,0,1,1,3,2,1,150,67,83,8
97,47,3,157,73,84,0,0,0,1,2,1,1,151,68,83,9
98,48,3,157,73,84,0,0,0,1,2,1,1,151,68,83,9
99,48,2,157,73,84,0,0,0,1,1,0,1,152,69,83,9
100,48,2,157,73,84,0,0,0,0,2,0,1,152,69,83,9
101,48,2,157,73,84,0,0,0,0,2,0,1,152,69,83,9
102,48,2,157,73,84,0,0,0,0,2,1,1,152,69,83,9
103,48,1,157,73,84,0,0,0,0,1,1,0,153,69,84,9
104,47,2,158,74,84,1,1,0,1,1,1,0,153,69,84,9
105,47,2,158,74,84,0,0,0,1,1,1,0,153,69,84,9
106,47,2,158,74,84,0,0,0,1,1,1,0,153,69,84,9
107,47,2,158,74,84,0,0,0,0,2,1,0,153,69,84,9
108,47,2,158,74,84,0,0,0,0,2,1,0,153,69,84,9
109,47,2,158,74,84,0,0,0,0,2,2,0,153,69,84,9
110,47,1,158,74,84,0,0,0,0,1,1,0,154,69,85,9
111,47,1,158,74,84,0,0,0,0,1,1,0,154,69,85,9
112,47,1,158,74,84,0,0,0,0,1,1,0,154,69,85,10
113,48,1,158,74,84,0,0,0,0,1,1,0,154,69,85,11
114,49,1,158,74,84,0,0,0,0,1,1,0,154,69,85,11
115,49,1,158,74,84,0,0,0,0,1,1,0,154,69,85,11
116,49,1,158,74,84,0,0,0,0,1,1,0,154,69,85,11
117,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
118,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
119,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
120,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
121,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
122,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
123,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
124,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
125,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
126,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
127,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
128,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
129,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
130,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
131,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
132,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
133,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
134,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
135,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
136,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
137,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
138,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
139,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,11
140,48,0,158,74,84,0,0,0,0,0,0,0,155,70,85,12
141,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,12
142,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,12
143,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,12
144,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,12
145,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,12
146,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,12
147,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,12
148,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,12
149,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,12
150,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,12
151,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,12
152,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,13
153,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,13
154,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,13
155,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,13
156,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,13
157,49,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
158,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
159,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
160,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
161,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
162,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
163,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
164,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
165,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
166,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
167,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
168,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
169,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
170,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
171,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
172,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
173,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
174,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
175,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
176,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
177,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
178,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
179,50,0,158,74,84,0,0,0,0,0,0,0,155,70,85,14
