
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,122,21,80,39,41,1,0,1,6,15,5,5,58,26,32,9
58,121,21,81,39,42,1,0,1,4,17,7,5,59,27,32,9
59,119,22,83,40,43,2,1,1,4,18,8,5,60,28,32,9
60,118,23,84,41,43,1,1,0,4,19,11,5,60,28,32,9
61,112,28,90,43,47,6,2,4,9,19,12,5,61,29,32,9
62,107,30,95,47,48,5,4,1,12,18,11,4,63,30,33,10
63,107,30,96,47,49,1,0,1,8,22,10,5,64,31,33,10
64,105,29,98,48,50,2,1,1,8,21,11,3,67,32,35,10
65,104,29,99,49,50,1,1,0,6,23,14,4,68,33,35,10
66,104,26,99,49,50,0,0,0,3,23,13,4,71,35,36,10
67,101,27,102,50,52,3,1,2,4,23,14,4,73,35,38,10
68,100,25,103,50,53,1,0,1,4,21,13,5,75,36,39,11
69,101,23,103,50,53,0,0,0,2,21,12,6,77,36,41,11
70,100,23,104,51,53,1,1,0,1,22,12,6,78,36,42,11
71,99,23,105,52,53,1,1,0,2,21,13,6,79,36,43,11
72,99,22,105,52,53,0,0,0,1,21,14,6,80,36,44,11
73,96,20,108,53,55,3,1,2,3,17,10,5,85,38,47,11
74,96,18,108,53,55,0,0,0,3,15,9,5,87,40,47,11
75,95,16,109,53,56,1,0,1,3,13,7,5,90,41,49,11
76,94,14,110,54,56,1,1,0,2,12,5,4,93,43,50,11
77,93,13,111,54,57,1,0,1,2,11,6,2,95,44,51,11
78,93,12,111,54,57,0,0,0,2,10,7,2,96,45,51,11
79,93,10,111,54,57,0,0,0,2,8,7,1,98,45,53,11
80,92,9,112,54,58,1,0,1,1,8,5,1,100,46,54,11
81,91,9,112,54,58,0,0,0,1,8,5,1,100,46,54,12
82,91,9,113,54,59,1,0,1,2,7,6,1,101,47,54,12
83,91,8,113,54,59,0,0,0,2,6,6,0,102,48,54,12
84,89,9,114,54,60,1,0,1,2,7,6,0,102,48,54,13
85,90,8,114,54,60,0,0,0,2,6,5,0,103,48,55,13
86,89,7,115,55,60,1,1,0,2,5,4,0,105,49,56,13
87,89,6,115,55,60,0,0,0,2,4,3,0,106,49,57,13
88,89,6,115,55,60,0,0,0,0,6,4,0,106,49,57,13
89,89,6,115,55,60,0,0,0,0,6,4,0,106,49,57,13
90,89,4,115,55,60,0,0,0,0,4,3,1,108,50,58,13
91,89,4,115,55,60,0,0,0,0,4,3,1,108,50,58,13
92,88,5,116,56,60,1,1,0,1,4,3,1,108,50,58,13
93,88,5,116,56,60,0,0,0,1,4,3,1,108,50,58,13
94,88,4,116,56,60,0,0,0,1,3,2,1,109,50,59,13
95,86,5,117,57,60,1,1,0,2,3,2,1,109,50,59,14
96,87,4,117,57,60,0,0,0,1,3,1,1,110,50,60,14
97,87,3,117,57,60,0,0,0,1,2,0,1,110,50,60,15
98,88,2,117,57,60,0,0,0,0,2,1,0,111,50,61,15
99,88,2,117,57,60,0,0,0,0,2,1,0,111,50,61,15
100,88,2,117,57,60,0,0,0,0,2,2,0,111,50,61,15
101,88,1,117,57,60,0,0,0,0,1,1,0,111,50,61,17
102,90,1,117,57,60,0,0,0,0,1,1,0,111,50,61,17
103,90,1,117,57,60,0,0,0,0,1,1,0,111,50,61,17
104,90,1,117,57,60,0,0,0,0,1,1,0,111,50,61,17
105,90,1,117,57,60,0,0,0,0,1,1,0,111,50,61,17
106,90,1,117,57,60,0,0,0,0,1,1,0,111,50,61,17
107,90,1,117,57,60,0,0,0,0,1,1,0,111,50,61,17
108,90,0,117,57,60,0,0,0,0,0,0,0,112,51,61,17
109,90,0,117,57,60,0,0,0,0,0,0,0,112,51,61,17
110,90,0,117,57,60,0,0,0,0,0,0,0,112,51,61,17
111,89,0,117,57,60,0,0,0,0,0,0,0,112,51,61,18
112,89,0,117,57,60,0,0,0,0,0,0,0,112,51,61,19
113,90,0,117,57,60,0,0,0,0,0,0,0,112,51,61,19
114,90,0,117,57,60,0,0,0,0,0,0,0,112,51,61,19
115,90,0,117,57,60,0,0,0,0,0,0,0,112,51,61,19
116,90,0,117,57,60,0,0,0,0,0,0,0,112,51,61,19
117,90,0,117,57,60,0,0,0,0,0,0,0,112,51,61,19
118,90,0,117,57,60,0,0,0,0,0,0,0,112,51,61,19
119,90,0,117,57,60,0,0,0,0,0,0,0,112,51,61,19
120,90,0,117,57,60,0,0,0,0,0,0,0,112,51,61,19
121,90,0,117,57,60,0,0,0,0,0,0,0,112,51,61,19
122,90,0,117,57,60,0,0,0,0,0,0,0,112,51,61,19
123,90,0,117,57,60,0,0,0,0,0,0,0,112,51,61,19
124,90,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
125,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
126,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
127,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
128,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
129,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
130,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
131,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
132,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
133,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
134,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
135,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
136,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
137,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
138,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
139,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
140,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
141,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
142,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
143,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
144,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
145,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
146,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
147,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
148,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,20
149,90,0,117,57,60,0,0,0,0,0,0,0,112,51,61,21
150,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,21
151,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,21
152,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,21
153,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,21
154,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,21
155,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,21
156,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,21
157,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,21
158,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
159,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
160,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
161,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
162,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
163,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
164,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
165,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
166,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
167,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
168,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
169,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
170,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
171,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
172,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
173,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
174,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
175,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
176,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
177,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
178,92,0,117,57,60,0,0,0,0,0,0,0,112,51,61,22
179,91,0,117,57,60,0,0,0,0,0,0,0,112,51,61,23
