
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,24,38,16,22,2,1,1,6,18,10,5,13,4,9,6
40,163,23,38,16,22,0,0,0,4,19,10,5,14,4,10,6
41,160,26,41,18,23,3,2,1,4,22,12,5,14,4,10,6
42,158,27,43,20,23,2,2,0,5,22,13,5,15,4,11,6
43,156,25,45,20,25,2,0,2,5,20,11,6,19,6,13,6
44,154,23,47,20,27,2,0,2,7,16,9,5,23,9,14,6
45,150,26,51,20,31,4,0,4,8,18,10,5,24,10,14,6
46,150,23,51,20,31,0,0,0,7,16,10,2,27,10,17,6
47,146,25,54,22,32,3,2,1,7,18,11,3,28,11,17,7
48,145,25,55,23,32,1,1,0,6,19,11,3,29,11,18,8
49,143,26,58,24,34,3,1,2,6,20,11,4,31,11,20,8
50,142,25,59,25,34,1,1,0,4,21,12,3,33,12,21,8
51,140,24,61,27,34,2,2,0,6,18,11,4,36,15,21,8
52,139,24,62,27,35,1,0,1,5,19,13,4,37,15,22,8
53,135,26,66,28,38,4,1,3,6,20,11,4,39,16,23,8
54,134,27,67,28,39,1,0,1,7,20,12,5,39,16,23,8
55,129,29,72,28,44,5,0,5,8,21,13,4,42,18,24,8
56,127,30,74,29,45,2,1,1,8,22,12,4,43,19,24,8
57,127,27,74,29,45,0,0,0,6,21,13,4,46,19,27,8
58,123,29,78,32,46,4,3,1,7,22,13,4,48,19,29,8
59,118,30,82,35,47,4,3,1,9,21,13,3,51,19,32,9
60,118,28,83,36,47,1,1,0,8,20,12,4,54,22,32,9
61,118,27,83,36,47,0,0,0,4,23,11,6,54,22,32,10
62,119,26,83,36,47,0,0,0,2,24,13,5,55,22,33,10
63,118,24,84,36,48,1,0,1,2,22,14,5,58,24,34,10
64,116,26,86,37,49,2,1,1,3,23,16,5,58,24,34,10
65,112,25,90,41,49,4,4,0,6,19,13,4,62,25,37,11
66,113,23,90,41,49,0,0,0,6,17,12,4,64,26,38,11
67,111,23,92,41,51,2,0,2,7,16,12,3,66,26,40,11
68,110,21,93,42,51,1,1,0,4,17,10,2,69,26,43,11
69,109,20,94,43,51,1,1,0,4,16,10,1,71,26,45,11
70,108,19,95,43,52,1,0,1,5,14,12,1,73,28,45,11
71,108,15,95,43,52,0,0,0,2,13,9,1,77,31,46,11
72,106,16,97,43,54,2,0,2,3,13,8,1,78,32,46,11
73,105,15,98,43,55,1,0,1,4,11,8,2,79,32,47,12
74,106,14,98,43,55,0,0,0,1,13,8,2,80,33,47,12
75,105,13,98,43,55,0,0,0,0,13,7,2,81,33,48,13
76,105,14,99,44,55,1,1,0,1,13,9,3,81,33,48,13
77,105,13,99,44,55,0,0,0,1,12,9,3,82,34,48,13
78,103,11,101,46,55,2,2,0,3,8,5,3,86,37,49,13
79,103,11,101,46,55,0,0,0,3,8,5,3,86,37,49,13
80,103,11,101,46,55,0,0,0,1,10,5,3,86,37,49,13
81,102,9,102,47,55,1,1,0,2,7,3,2,89,38,51,13
82,101,9,103,47,56,1,0,1,2,7,3,3,90,39,51,13
83,101,9,103,47,56,0,0,0,2,7,3,3,90,39,51,13
84,101,6,103,47,56,0,0,0,0,6,1,3,93,39,54,13
85,101,5,103,47,56,0,0,0,0,5,1,2,94,39,55,14
86,102,5,103,47,56,0,0,0,0,5,2,3,94,39,55,15
87,103,5,103,47,56,0,0,0,0,5,2,3,94,39,55,15
88,103,5,103,47,56,0,0,0,0,5,2,3,94,39,55,15
89,103,5,103,47,56,0,0,0,0,5,2,3,94,39,55,15
90,103,3,103,47,56,0,0,0,0,3,1,2,96,41,55,15
91,103,3,103,47,56,0,0,0,0,3,1,2,96,41,55,15
92,103,2,103,47,56,0,0,0,0,2,1,1,97,42,55,15
93,102,3,104,48,56,1,1,0,1,2,1,1,97,42,55,16
94,103,1,104,48,56,0,0,0,1,0,0,0,99,43,56,16
95,103,1,104,48,56,0,0,0,0,1,0,0,99,43,56,16
96,103,1,104,48,56,0,0,0,0,1,0,0,99,43,56,16
97,103,1,104,48,56,0,0,0,0,1,1,0,99,43,56,16
98,103,1,104,48,56,0,0,0,0,1,1,0,99,43,56,16
99,103,1,104,48,56,0,0,0,0,1,1,0,99,43,56,16
100,102,2,105,48,57,1,0,1,1,1,1,0,99,43,56,16
101,101,2,105,48,57,0,0,0,1,1,1,0,99,43,56,17
102,102,2,105,48,57,0,0,0,1,1,1,0,99,43,56,17
103,102,1,105,48,57,0,0,0,0,1,0,0,99,43,56,18
104,103,1,105,48,57,0,0,0,0,1,0,0,99,43,56,18
105,103,1,105,48,57,0,0,0,0,1,0,1,99,43,56,18
106,103,1,105,48,57,0,0,0,0,1,0,1,99,43,56,18
107,103,1,105,48,57,0,0,0,0,1,0,1,99,43,56,18
108,103,1,105,48,57,0,0,0,0,1,0,1,99,43,56,18
109,103,1,105,48,57,0,0,0,0,1,0,1,99,43,56,18
110,103,1,105,48,57,0,0,0,0,1,0,1,99,43,56,18
111,103,1,105,48,57,0,0,0,0,1,0,1,99,43,56,18
112,103,1,105,48,57,0,0,0,0,1,0,1,99,43,56,18
113,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
114,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
115,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
116,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
117,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
118,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
119,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
120,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
121,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
122,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
123,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
124,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
125,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
126,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
127,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
128,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
129,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
130,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
131,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
132,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
133,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
134,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
135,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
136,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
137,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
138,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
139,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
140,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
141,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
142,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,18
143,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
144,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
145,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
146,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
147,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
148,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
149,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
150,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
151,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
152,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
153,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
154,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
155,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
156,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
157,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
158,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
159,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
160,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
161,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
162,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,19
163,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,20
164,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,20
165,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,20
166,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,20
167,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,20
168,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,20
169,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,20
170,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,20
171,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,20
172,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,20
173,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,20
174,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,21
175,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,21
176,104,0,105,48,57,0,0,0,0,0,0,0,100,43,57,21
177,103,0,105,48,57,0,0,0,0,0,0,0,100,43,57,23
178,105,0,105,48,57,0,0,0,0,0,0,0,100,43,57,23
179,105,0,105,48,57,0,0,0,0,0,0,0,100,43,57,23
