
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,110,29,92,38,54,3,1,2,9,20,17,1,61,21,40,11
59,108,29,94,39,55,2,1,1,8,21,15,1,63,22,41,11
60,106,29,96,41,55,2,2,0,7,22,14,2,65,24,41,11
61,103,26,99,41,58,3,0,3,7,19,12,1,71,27,44,11
62,99,27,103,43,60,4,2,2,10,17,11,2,74,27,47,11
63,98,28,104,43,61,1,0,1,6,22,12,4,74,27,47,11
64,98,24,104,43,61,0,0,0,3,21,9,4,78,28,50,11
65,96,25,106,44,62,2,1,1,3,22,11,6,79,28,51,11
66,95,26,107,44,63,1,0,1,3,23,13,7,79,28,51,11
67,94,27,108,44,64,1,0,1,3,24,13,9,79,28,51,11
68,92,25,110,45,65,2,1,1,4,21,10,9,81,30,51,13
69,91,25,113,47,66,3,2,1,6,19,8,9,84,31,53,13
70,91,21,113,47,66,0,0,0,5,16,6,8,87,34,53,14
71,88,23,117,48,69,4,1,3,7,16,7,6,89,34,55,14
72,87,23,118,49,69,1,1,0,6,17,7,6,90,35,55,14
73,85,21,120,51,69,2,2,0,5,16,5,6,94,36,58,14
74,82,22,123,54,69,3,3,0,7,15,6,5,96,36,60,14
75,82,20,123,54,69,0,0,0,5,15,8,4,98,36,62,14
76,82,19,123,54,69,0,0,0,3,16,9,3,99,37,62,14
77,79,21,126,57,69,3,3,0,4,17,10,3,100,38,62,14
78,78,21,127,57,70,1,0,1,4,17,11,3,101,38,63,14
79,78,20,127,57,70,0,0,0,2,18,12,3,102,38,64,14
80,78,19,127,57,70,0,0,0,2,17,12,3,103,38,65,14
81,76,19,129,58,71,2,1,1,2,17,14,1,105,38,67,14
82,75,18,130,58,72,1,0,1,3,15,12,1,107,40,67,14
83,75,14,130,58,72,0,0,0,3,11,9,2,110,41,69,15
84,73,16,133,58,75,3,0,3,5,11,8,2,111,42,69,15
85,72,15,134,58,76,1,0,1,4,11,6,2,113,43,70,15
86,72,12,134,58,76,0,0,0,3,9,3,3,115,45,70,16
87,73,12,134,58,76,0,0,0,2,10,4,4,115,45,70,16
88,73,11,134,58,76,0,0,0,1,10,4,4,116,46,70,16
89,71,11,136,59,77,2,1,1,2,9,3,4,118,48,70,16
90,70,12,137,59,78,1,0,1,3,9,3,5,118,48,70,16
91,70,10,137,59,78,0,0,0,3,7,3,4,120,49,71,16
92,70,10,137,59,78,0,0,0,1,9,3,4,120,49,71,16
93,70,10,137,59,78,0,0,0,0,10,3,4,120,49,71,16
94,69,10,138,60,78,1,1,0,1,9,5,3,121,49,72,16
95,68,9,139,61,78,1,1,0,2,7,4,3,123,50,73,16
96,68,8,139,61,78,0,0,0,1,7,3,3,124,50,74,16
97,68,7,139,61,78,0,0,0,1,6,2,3,125,50,75,16
98,67,6,139,61,78,0,0,0,1,5,2,3,126,50,76,17
99,68,5,139,61,78,0,0,0,0,5,2,2,127,50,77,18
100,69,5,139,61,78,0,0,0,0,5,2,2,127,50,77,18
101,69,5,139,61,78,0,0,0,0,5,3,2,127,50,77,18
102,69,3,139,61,78,0,0,0,0,3,1,2,129,51,78,18
103,69,2,139,61,78,0,0,0,0,2,1,1,130,51,79,18
104,69,2,139,61,78,0,0,0,0,2,1,1,130,51,79,18
105,69,2,139,61,78,0,0,0,0,2,1,1,130,51,79,18
106,69,1,139,61,78,0,0,0,0,1,1,0,131,52,79,18
107,69,1,139,61,78,0,0,0,0,1,1,0,131,52,79,18
108,69,1,139,61,78,0,0,0,0,1,1,0,131,52,79,18
109,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,18
110,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,18
111,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,18
112,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,18
113,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,18
114,68,0,139,61,78,0,0,0,0,0,0,0,132,53,79,19
115,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,19
116,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,19
117,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,19
118,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,19
119,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,19
120,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,19
121,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,19
122,68,0,139,61,78,0,0,0,0,0,0,0,132,53,79,20
123,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,20
124,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,20
125,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,20
126,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,20
127,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,20
128,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,20
129,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,20
130,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,20
131,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,20
132,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,20
133,67,0,139,61,78,0,0,0,0,0,0,0,132,53,79,22
134,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,22
135,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,22
136,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,22
137,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,22
138,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
139,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
140,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
141,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
142,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,23
143,69,0,139,61,78,0,0,0,0,0,0,0,132,53,79,24
144,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,24
145,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,24
146,70,0,139,61,78,0,0,0,0,0,0,0,132,53,79,25
147,71,0,139,61,78,0,0,0,0,0,0,0,132,53,79,25
148,71,0,139,61,78,0,0,0,0,0,0,0,132,53,79,25
149,71,0,139,61,78,0,0,0,0,0,0,0,132,53,79,25
150,71,0,139,61,78,0,0,0,0,0,0,0,132,53,79,25
151,71,0,139,61,78,0,0,0,0,0,0,0,132,53,79,25
152,71,0,139,61,78,0,0,0,0,0,0,0,132,53,79,25
153,71,0,139,61,78,0,0,0,0,0,0,0,132,53,79,25
154,71,0,139,61,78,0,0,0,0,0,0,0,132,53,79,25
155,71,0,139,61,78,0,0,0,0,0,0,0,132,53,79,25
156,71,0,139,61,78,0,0,0,0,0,0,0,132,53,79,25
157,71,0,139,61,78,0,0,0,0,0,0,0,132,53,79,25
158,71,0,139,61,78,0,0,0,0,0,0,0,132,53,79,25
159,71,0,139,61,78,0,0,0,0,0,0,0,132,53,79,25
160,71,0,139,61,78,0,0,0,0,0,0,0,132,53,79,25
161,71,0,139,61,78,0,0,0,0,0,0,0,132,53,79,25
162,71,0,139,61,78,0,0,0,0,0,0,0,132,53,79,25
163,71,0,139,61,78,0,0,0,0,0,0,0,132,53,79,26
164,72,0,139,61,78,0,0,0,0,0,0,0,132,53,79,26
165,72,0,139,61,78,0,0,0,0,0,0,0,132,53,79,26
166,72,0,139,61,78,0,0,0,0,0,0,0,132,53,79,26
167,72,0,139,61,78,0,0,0,0,0,0,0,132,53,79,26
168,72,0,139,61,78,0,0,0,0,0,0,0,132,53,79,26
169,72,0,139,61,78,0,0,0,0,0,0,0,132,53,79,26
170,72,0,139,61,78,0,0,0,0,0,0,0,132,53,79,26
171,72,0,139,61,78,0,0,0,0,0,0,0,132,53,79,26
172,72,0,139,61,78,0,0,0,0,0,0,0,132,53,79,26
173,72,0,139,61,78,0,0,0,0,0,0,0,132,53,79,26
174,72,0,139,61,78,0,0,0,0,0,0,0,132,53,79,26
175,72,0,139,61,78,0,0,0,0,0,0,0,132,53,79,26
176,72,0,139,61,78,0,0,0,0,0,0,0,132,53,79,26
177,72,0,139,61,78,0,0,0,0,0,0,0,132,53,79,26
178,72,0,139,61,78,0,0,0,0,0,0,0,132,53,79,26
179,72,0,139,61,78,0,0,0,0,0,0,0,132,53,79,27
