
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,21,45,19,26,2,1,1,7,14,9,3,23,9,14,3
40,153,24,48,20,28,3,1,2,7,17,10,3,23,9,14,3
41,150,26,51,23,28,3,3,0,10,16,9,4,24,9,15,3
42,147,26,54,24,30,3,1,2,9,17,8,5,27,10,17,3
43,145,26,56,25,31,2,1,1,7,19,6,5,28,11,17,4
44,143,24,58,27,31,2,2,0,6,18,6,6,31,12,19,6
45,145,24,58,27,31,0,0,0,4,20,9,7,31,12,19,6
46,141,27,62,28,34,4,1,3,6,21,11,6,32,12,20,6
47,140,25,63,28,35,1,0,1,5,20,10,6,34,12,22,7
48,140,25,64,28,36,1,0,1,4,21,10,7,35,12,23,7
49,138,25,66,28,38,2,0,2,3,22,11,6,36,12,24,8
50,138,23,67,28,39,1,0,1,4,19,11,5,39,15,24,8
51,135,26,70,29,41,3,1,2,6,20,13,6,39,15,24,8
52,133,25,72,31,41,2,2,0,6,19,11,5,42,16,26,8
53,132,21,73,31,42,1,0,1,4,17,7,5,46,18,28,9
54,133,20,73,31,42,0,0,0,3,17,7,6,47,18,29,9
55,132,19,74,31,43,1,0,1,2,17,8,6,49,18,31,9
56,130,19,76,32,44,2,1,1,4,15,7,6,51,20,31,9
57,127,19,78,32,46,2,0,2,5,14,7,6,53,22,31,10
58,128,17,78,32,46,0,0,0,5,12,6,5,55,22,33,10
59,126,17,80,32,48,2,0,2,6,11,6,4,57,22,35,10
60,126,17,80,32,48,0,0,0,4,13,6,4,57,22,35,10
61,126,16,80,32,48,0,0,0,1,15,7,3,58,22,36,10
62,122,18,84,35,49,4,3,1,5,13,8,2,60,22,38,10
63,119,18,87,38,49,3,3,0,7,11,8,2,63,23,40,10
64,118,18,88,39,49,1,1,0,8,10,8,1,64,23,41,10
65,118,16,88,39,49,0,0,0,6,10,7,1,66,25,41,10
66,117,16,88,39,49,0,0,0,2,14,7,1,66,25,41,11
67,114,19,92,42,50,4,3,1,5,14,7,2,67,25,42,11
68,113,20,93,43,50,1,1,0,5,15,11,2,67,25,42,11
69,113,19,93,43,50,0,0,0,4,15,11,2,68,25,43,11
70,112,18,94,43,51,1,0,1,3,15,9,3,70,26,44,11
71,111,16,95,43,52,1,0,1,2,14,8,2,73,26,47,11
72,110,17,96,44,52,1,1,0,3,14,10,2,73,26,47,11
73,109,17,97,44,53,1,0,1,3,14,11,2,74,26,48,11
74,109,17,97,44,53,0,0,0,1,16,11,2,74,26,48,11
75,108,15,97,44,53,0,0,0,1,14,11,1,76,28,48,12
76,108,11,98,45,53,1,1,0,2,9,7,2,80,31,49,13
77,106,13,101,45,56,3,0,3,4,9,6,2,81,32,49,13
78,102,15,104,47,57,3,2,1,7,8,6,1,82,33,49,15
79,103,15,105,47,58,1,0,1,6,9,6,1,83,33,50,15
80,101,15,107,49,58,2,2,0,6,9,4,1,85,35,50,15
81,100,15,108,49,59,1,0,1,4,11,4,2,86,36,50,15
82,99,16,109,49,60,1,0,1,4,12,6,2,86,36,50,15
83,98,16,110,50,60,1,1,0,2,14,7,3,87,36,51,15
84,97,15,111,50,61,1,0,1,3,12,7,2,89,37,52,15
85,95,16,112,51,61,1,1,0,3,13,10,2,89,37,52,16
86,94,17,113,52,61,1,1,0,3,14,10,2,89,37,52,17
87,95,16,113,52,61,0,0,0,2,14,9,3,90,37,53,17
88,93,18,115,53,62,2,1,1,3,15,10,3,90,37,53,17
89,92,17,116,53,63,1,0,1,3,14,10,2,92,38,54,17
90,90,16,117,53,64,1,0,1,3,13,8,3,94,38,56,18
91,90,14,118,53,65,1,0,1,3,11,7,2,97,40,57,18
92,90,13,118,53,65,0,0,0,2,11,7,2,98,41,57,18
93,90,10,118,53,65,0,0,0,1,9,4,3,101,42,59,18
94,90,10,118,53,65,0,0,0,0,10,5,3,101,42,59,18
95,90,9,118,53,65,0,0,0,0,9,5,3,102,42,60,18
96,89,8,118,53,65,0,0,0,0,8,5,3,103,43,60,19
97,89,8,119,53,66,1,0,1,1,7,4,3,104,43,61,19
98,88,8,120,54,66,1,1,0,2,6,4,2,105,44,61,19
99,88,7,120,54,66,0,0,0,1,6,3,2,106,45,61,19
100,88,6,120,54,66,0,0,0,1,5,2,2,107,45,62,19
101,86,7,122,55,67,2,1,1,2,5,3,1,108,45,63,19
102,86,6,122,55,67,0,0,0,2,4,2,1,109,46,63,19
103,86,5,122,55,67,0,0,0,2,3,3,0,110,46,64,19
104,86,4,122,55,67,0,0,0,1,3,2,0,111,46,65,19
105,86,4,122,55,67,0,0,0,0,4,2,0,111,46,65,19
106,86,4,122,55,67,0,0,0,0,4,3,0,111,46,65,19
107,86,4,122,55,67,0,0,0,0,4,4,0,111,46,65,19
108,86,4,122,55,67,0,0,0,0,4,4,0,111,46,65,19
109,86,3,122,55,67,0,0,0,0,3,3,0,112,46,66,19
110,85,4,123,55,68,1,0,1,1,3,3,0,112,46,66,19
111,85,3,123,55,68,0,0,0,1,2,2,0,113,47,66,19
112,85,3,123,55,68,0,0,0,1,2,2,0,113,47,66,19
113,85,3,123,55,68,0,0,0,1,2,2,0,113,47,66,19
114,84,3,124,55,69,1,0,1,1,2,1,0,114,47,67,19
115,84,2,124,55,69,0,0,0,1,1,0,0,115,48,67,19
116,84,2,124,55,69,0,0,0,1,1,1,0,115,48,67,19
117,83,3,125,56,69,1,1,0,1,2,1,0,115,48,67,19
118,83,3,125,56,69,0,0,0,1,2,1,0,115,48,67,19
119,83,3,125,56,69,0,0,0,1,2,2,0,115,48,67,19
120,83,3,125,56,69,0,0,0,1,2,2,0,115,48,67,19
121,83,3,125,56,69,0,0,0,0,3,2,0,115,48,67,19
122,83,3,125,56,69,0,0,0,0,3,2,0,115,48,67,19
123,83,3,125,56,69,0,0,0,0,3,3,0,115,48,67,19
124,83,2,125,56,69,0,0,0,0,2,2,0,116,48,68,19
125,83,1,125,56,69,0,0,0,0,1,1,0,116,48,68,20
126,84,1,125,56,69,0,0,0,0,1,1,0,116,48,68,20
127,84,0,125,56,69,0,0,0,0,0,0,0,117,48,69,20
128,84,0,125,56,69,0,0,0,0,0,0,0,117,48,69,20
129,84,0,125,56,69,0,0,0,0,0,0,0,117,48,69,20
130,84,0,125,56,69,0,0,0,0,0,0,0,117,48,69,20
131,84,0,125,56,69,0,0,0,0,0,0,0,117,48,69,20
132,84,0,125,56,69,0,0,0,0,0,0,0,117,48,69,20
133,84,0,125,56,69,0,0,0,0,0,0,0,117,48,69,20
134,84,0,125,56,69,0,0,0,0,0,0,0,117,48,69,20
135,84,0,125,56,69,0,0,0,0,0,0,0,117,48,69,21
136,85,0,125,56,69,0,0,0,0,0,0,0,117,48,69,21
137,85,0,125,56,69,0,0,0,0,0,0,0,117,48,69,21
138,84,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
139,85,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
140,85,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
141,85,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
142,85,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
143,85,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
144,85,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
145,85,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
146,85,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
147,85,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
148,85,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
149,85,0,125,56,69,0,0,0,0,0,0,0,117,48,69,22
150,85,0,125,56,69,0,0,0,0,0,0,0,117,48,69,23
151,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,23
152,86,0,125,56,69,0,0,0,0,0,0,0,117,48,69,24
153,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,24
154,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,24
155,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,24
156,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,24
157,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,24
158,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,24
159,87,0,125,56,69,0,0,0,0,0,0,0,117,48,69,25
160,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,25
161,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,25
162,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,25
163,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,25
164,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,25
165,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,25
166,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,25
167,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,25
168,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,25
169,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,25
170,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,25
171,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,25
172,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,25
173,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,25
174,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,25
175,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,26
176,89,0,125,56,69,0,0,0,0,0,0,0,117,48,69,26
177,88,0,125,56,69,0,0,0,0,0,0,0,117,48,69,27
178,89,0,125,56,69,0,0,0,0,0,0,0,117,48,69,27
179,89,0,125,56,69,0,0,0,0,0,0,0,117,48,69,27
