
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,156,31,46,22,24,5,5,0,10,21,13,4,13,3,10,4
30,154,31,48,22,26,2,0,2,10,21,13,4,14,3,11,5
31,153,32,50,23,27,2,1,1,11,21,14,4,14,3,11,6
32,152,30,52,24,28,2,1,1,8,22,11,5,18,4,14,6
33,149,33,55,25,30,3,1,2,7,26,12,5,18,4,14,6
34,147,33,57,26,31,2,1,1,9,24,14,6,20,6,14,6
35,146,31,58,27,31,1,1,0,7,24,16,5,23,7,16,6
36,143,30,61,28,33,3,1,2,4,26,13,4,26,9,17,7
37,138,35,67,31,36,6,3,3,10,25,15,4,27,9,18,7
38,137,34,68,32,36,1,1,0,11,23,15,8,29,9,20,8
39,134,36,72,35,37,4,3,1,11,25,13,8,31,11,20,8
40,132,35,74,36,38,2,1,1,10,25,12,6,33,11,22,9
41,130,38,77,37,40,3,1,2,8,30,16,6,33,11,22,10
42,129,35,79,39,40,2,2,0,7,28,16,4,38,13,25,10
43,125,35,83,42,41,4,3,1,10,25,15,6,42,16,26,10
44,124,36,84,43,41,1,1,0,8,28,17,7,42,16,26,10
45,122,35,86,43,43,2,0,2,7,28,14,8,45,17,28,10
46,119,32,89,45,44,3,2,1,8,24,14,5,51,20,31,10
47,118,33,90,45,45,1,0,1,6,27,16,6,51,20,31,10
48,117,33,91,46,45,1,1,0,7,26,17,6,51,20,31,11
49,113,34,95,46,49,4,0,4,6,28,17,6,54,20,34,12
50,110,35,99,46,53,4,0,4,9,26,14,6,57,23,34,12
51,108,32,101,46,55,2,0,2,9,23,15,5,62,25,37,12
52,107,30,102,47,55,1,1,0,7,23,14,4,65,28,37,12
53,106,30,103,48,55,1,1,0,6,24,15,4,66,28,38,12
54,102,31,107,50,57,4,2,2,7,24,16,3,69,30,39,12
55,101,29,108,51,57,1,1,0,7,22,16,2,72,32,40,12
56,98,30,111,52,59,3,1,2,7,23,15,4,74,34,40,12
57,92,32,116,56,60,5,4,1,9,23,13,4,77,36,41,13
58,92,33,117,56,61,1,0,1,8,25,16,4,77,36,41,13
59,88,32,121,58,63,4,2,2,9,23,13,5,82,38,44,13
60,86,33,123,60,63,2,2,0,9,24,13,6,83,38,45,13
61,86,31,123,60,63,0,0,0,6,25,14,6,85,39,46,13
62,83,31,126,62,64,3,2,1,5,26,13,6,88,39,49,13
63,81,31,128,63,65,2,1,1,6,25,13,7,90,39,51,13
64,79,30,130,64,66,2,1,1,5,25,15,6,93,39,54,13
65,79,29,130,64,66,0,0,0,3,26,15,6,94,39,55,13
66,77,28,132,65,67,2,1,1,4,24,14,7,97,41,56,13
67,77,25,132,65,67,0,0,0,2,23,15,5,100,43,57,13
68,75,25,134,66,68,2,1,1,3,22,15,4,102,44,58,13
69,74,23,135,66,69,1,0,1,3,20,15,3,105,46,59,13
70,72,23,137,67,70,2,1,1,3,20,13,4,107,47,60,13
71,70,21,138,67,71,1,0,1,3,18,11,4,110,50,60,14
72,71,17,138,67,71,0,0,0,2,15,10,3,114,51,63,14
73,70,17,139,67,72,1,0,1,2,15,9,4,115,52,63,14
74,69,14,139,67,72,0,0,0,1,13,8,3,118,54,64,15
75,70,12,139,67,72,0,0,0,1,11,7,3,120,56,64,15
76,69,12,140,67,73,1,0,1,2,10,6,4,121,56,65,15
77,68,11,141,68,73,1,1,0,2,9,4,4,123,57,66,15
78,67,11,142,69,73,1,1,0,3,8,4,3,124,58,66,15
79,67,10,142,69,73,0,0,0,3,7,4,3,125,58,67,15
80,66,8,142,69,73,0,0,0,2,6,2,3,127,59,68,16
81,67,7,142,69,73,0,0,0,0,7,2,2,128,59,69,16
82,65,8,144,71,73,2,2,0,2,6,2,2,129,60,69,16
83,65,7,144,71,73,0,0,0,2,5,2,3,130,60,70,16
84,64,7,145,72,73,1,1,0,3,4,2,2,131,60,71,16
85,64,7,145,72,73,0,0,0,3,4,2,2,131,60,71,16
86,64,7,145,72,73,0,0,0,0,7,2,2,131,60,71,16
87,64,6,145,72,73,0,0,0,0,6,2,1,132,60,72,17
88,65,6,145,72,73,0,0,0,0,6,5,1,132,60,72,17
89,65,6,145,72,73,0,0,0,0,6,5,1,132,60,72,17
90,65,5,145,72,73,0,0,0,0,5,4,1,133,60,73,17
91,65,3,145,72,73,0,0,0,0,3,3,0,135,62,73,17
92,65,3,145,72,73,0,0,0,0,3,3,0,135,62,73,17
93,65,3,145,72,73,0,0,0,0,3,3,0,135,62,73,17
94,65,3,145,72,73,0,0,0,0,3,3,0,135,62,73,17
95,65,3,145,72,73,0,0,0,0,3,3,0,135,62,73,17
96,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,17
97,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,17
98,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,17
99,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,17
100,64,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
101,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
102,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
103,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
104,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
105,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
106,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
107,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
108,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
109,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
110,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
111,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
112,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
113,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
114,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
115,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
116,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
117,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
118,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
119,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
120,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
121,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
122,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
123,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
124,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
125,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
126,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
127,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,18
128,65,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
129,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
130,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
131,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
132,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
133,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
134,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
135,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
136,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
137,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
138,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
139,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
140,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
141,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
142,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
143,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
144,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
145,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
146,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
147,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,19
148,66,0,145,72,73,0,0,0,0,0,0,0,138,65,73,21
149,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,21
150,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,21
151,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,21
152,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,21
153,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,21
154,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,21
155,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,21
156,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,21
157,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,21
158,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,21
159,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,21
160,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,21
161,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,21
162,67,0,145,72,73,0,0,0,0,0,0,0,138,65,73,22
163,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,22
164,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,22
165,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,22
166,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,22
167,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,22
168,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,22
169,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,22
170,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,22
171,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,22
172,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,22
173,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,22
174,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,22
175,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,22
176,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,22
177,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,22
178,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,22
179,68,0,145,72,73,0,0,0,0,0,0,0,138,65,73,22
