
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,133,28,67,29,38,3,1,2,6,22,11,6,39,18,21,2
58,130,27,69,31,38,2,2,0,8,19,11,6,42,19,23,3
59,130,27,70,32,38,1,1,0,4,23,11,7,43,19,24,3
60,127,28,73,34,39,3,2,1,7,21,9,7,45,20,25,3
61,125,27,75,34,41,2,0,2,6,21,10,8,48,21,27,3
62,121,30,79,36,43,4,2,2,9,21,9,8,49,21,28,3
63,119,31,81,36,45,2,0,2,10,21,12,7,50,21,29,3
64,116,33,84,38,46,3,2,1,8,25,13,6,51,21,30,3
65,113,31,87,40,47,3,2,1,8,23,12,3,56,23,33,3
66,111,30,89,41,48,2,1,1,8,22,13,4,59,25,34,3
67,109,30,91,41,50,2,0,2,8,22,15,3,61,25,36,3
68,109,29,91,41,50,0,0,0,6,23,16,3,61,25,36,4
69,109,26,92,41,51,1,0,1,4,22,15,2,65,27,38,4
70,105,29,95,41,54,3,0,3,4,25,17,2,65,27,38,5
71,104,28,97,41,56,2,0,2,6,22,17,2,68,29,39,5
72,103,28,98,42,56,1,1,0,5,23,18,3,69,30,39,5
73,101,29,100,44,56,2,2,0,5,24,17,3,70,31,39,5
74,100,25,101,45,56,1,1,0,4,21,15,2,75,33,42,5
75,97,24,103,47,56,2,2,0,6,18,13,3,78,34,44,6
76,97,23,104,48,56,1,1,0,6,17,12,4,80,34,46,6
77,96,22,105,48,57,1,0,1,4,18,10,4,82,35,47,6
78,96,20,105,48,57,0,0,0,3,17,8,5,84,37,47,6
79,94,18,106,49,57,1,1,0,3,15,8,5,87,38,49,7
80,94,16,107,50,57,1,1,0,2,14,7,4,90,39,51,7
81,93,16,107,50,57,0,0,0,2,14,8,4,90,39,51,8
82,92,16,109,52,57,2,2,0,3,13,8,4,92,39,53,8
83,92,14,109,52,57,0,0,0,2,12,7,3,94,39,55,8
84,92,11,109,52,57,0,0,0,2,9,6,2,96,39,57,9
85,92,12,110,52,58,1,0,1,3,9,7,2,96,39,57,9
86,91,12,111,52,59,1,0,1,2,10,7,1,97,40,57,9
87,91,10,111,52,59,0,0,0,2,8,5,1,99,42,57,9
88,90,10,112,52,60,1,0,1,2,8,6,1,100,43,57,9
89,89,9,113,53,60,1,1,0,3,6,4,1,101,44,57,10
90,90,8,113,53,60,0,0,0,2,6,5,0,102,44,58,10
91,90,8,113,53,60,0,0,0,1,7,5,0,102,44,58,10
92,90,7,113,53,60,0,0,0,1,6,5,0,103,45,58,10
93,90,6,113,53,60,0,0,0,0,6,5,0,104,46,58,10
94,88,7,115,53,62,2,0,2,2,5,4,0,104,46,58,11
95,89,7,115,53,62,0,0,0,2,5,5,0,104,46,58,11
96,89,6,115,53,62,0,0,0,1,5,4,0,105,47,58,11
97,89,6,115,53,62,0,0,0,0,6,4,0,105,47,58,11
98,89,5,115,53,62,0,0,0,0,5,4,0,106,47,59,11
99,89,5,115,53,62,0,0,0,0,5,4,1,106,47,59,11
100,87,6,117,54,63,2,1,1,2,4,3,1,107,47,60,11
101,87,5,117,54,63,0,0,0,2,3,2,1,108,47,61,11
102,85,7,119,54,65,2,0,2,3,4,2,1,108,47,61,12
103,86,6,119,54,65,0,0,0,3,3,1,1,109,48,61,12
104,85,7,120,55,65,1,1,0,2,5,2,1,109,48,61,12
105,85,7,120,55,65,0,0,0,1,6,2,1,109,48,61,12
106,85,6,120,55,65,0,0,0,0,6,3,1,110,48,62,12
107,85,5,120,55,65,0,0,0,0,5,3,1,111,48,63,12
108,85,5,120,55,65,0,0,0,0,5,3,2,111,48,63,12
109,84,6,121,55,66,1,0,1,1,5,3,2,111,48,63,12
110,84,6,121,55,66,0,0,0,1,5,3,2,111,48,63,12
111,84,6,121,55,66,0,0,0,0,6,3,2,111,48,63,12
112,84,5,121,55,66,0,0,0,0,5,2,2,112,49,63,12
113,83,6,122,56,66,1,1,0,1,5,3,2,112,49,63,12
114,83,4,122,56,66,0,0,0,1,3,1,2,114,49,65,12
115,83,3,122,56,66,0,0,0,0,3,1,1,115,49,66,12
116,83,2,122,56,66,0,0,0,0,2,1,0,116,50,66,12
117,82,2,122,56,66,0,0,0,0,2,2,0,116,50,66,13
118,83,2,122,56,66,0,0,0,0,2,2,0,116,50,66,13
119,83,2,122,56,66,0,0,0,0,2,2,0,116,50,66,13
120,83,2,122,56,66,0,0,0,0,2,2,0,116,50,66,13
121,83,1,122,56,66,0,0,0,0,1,1,0,117,50,67,13
122,83,1,122,56,66,0,0,0,0,1,1,0,117,50,67,13
123,83,1,122,56,66,0,0,0,0,1,1,0,117,50,67,14
124,84,1,122,56,66,0,0,0,0,1,1,0,117,50,67,14
125,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,14
126,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,14
127,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,14
128,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,14
129,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,14
130,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,14
131,83,0,122,56,66,0,0,0,0,0,0,0,118,51,67,15
132,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,15
133,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,15
134,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,15
135,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,15
136,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,15
137,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,15
138,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,15
139,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,15
140,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,15
141,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,15
142,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,15
143,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,15
144,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,15
145,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,15
146,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,15
147,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,15
148,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,15
149,83,0,122,56,66,0,0,0,0,0,0,0,118,51,67,16
150,83,0,122,56,66,0,0,0,0,0,0,0,118,51,67,17
151,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,17
152,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,17
153,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,17
154,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,17
155,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,18
156,84,0,122,56,66,0,0,0,0,0,0,0,118,51,67,19
157,85,0,122,56,66,0,0,0,0,0,0,0,118,51,67,19
158,85,0,122,56,66,0,0,0,0,0,0,0,118,51,67,19
159,85,0,122,56,66,0,0,0,0,0,0,0,118,51,67,19
160,85,0,122,56,66,0,0,0,0,0,0,0,118,51,67,19
161,85,0,122,56,66,0,0,0,0,0,0,0,118,51,67,19
162,85,0,122,56,66,0,0,0,0,0,0,0,118,51,67,19
163,85,0,122,56,66,0,0,0,0,0,0,0,118,51,67,19
164,85,0,122,56,66,0,0,0,0,0,0,0,118,51,67,19
165,85,0,122,56,66,0,0,0,0,0,0,0,118,51,67,19
166,85,0,122,56,66,0,0,0,0,0,0,0,118,51,67,19
167,85,0,122,56,66,0,0,0,0,0,0,0,118,51,67,19
168,85,0,122,56,66,0,0,0,0,0,0,0,118,51,67,19
169,85,0,122,56,66,0,0,0,0,0,0,0,118,51,67,20
170,86,0,122,56,66,0,0,0,0,0,0,0,118,51,67,20
171,86,0,122,56,66,0,0,0,0,0,0,0,118,51,67,20
172,86,0,122,56,66,0,0,0,0,0,0,0,118,51,67,20
173,86,0,122,56,66,0,0,0,0,0,0,0,118,51,67,20
174,86,0,122,56,66,0,0,0,0,0,0,0,118,51,67,20
175,86,0,122,56,66,0,0,0,0,0,0,0,118,51,67,20
176,86,0,122,56,66,0,0,0,0,0,0,0,118,51,67,20
177,86,0,122,56,66,0,0,0,0,0,0,0,118,51,67,20
178,86,0,122,56,66,0,0,0,0,0,0,0,118,51,67,20
179,86,0,122,56,66,0,0,0,0,0,0,0,118,51,67,20
