
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,15,40,20,20,1,0,1,4,11,9,2,23,11,12,6
40,160,17,42,20,22,2,0,2,4,13,9,2,23,11,12,6
41,157,18,44,21,23,2,1,1,5,13,8,2,24,12,12,7
42,156,18,46,22,24,2,1,1,5,13,8,2,26,14,12,7
43,153,19,49,24,25,3,2,1,7,12,7,2,28,14,14,7
44,151,18,51,25,26,2,1,1,7,11,5,3,31,16,15,7
45,149,20,53,26,27,2,1,1,6,14,5,4,31,16,15,7
46,148,21,54,26,28,1,0,1,6,15,7,4,31,16,15,7
47,145,21,57,27,30,3,1,2,7,14,6,5,34,16,18,7
48,144,20,57,27,30,0,0,0,5,15,5,6,34,16,18,9
49,144,22,59,27,32,2,0,2,4,18,6,7,34,16,18,9
50,141,24,62,29,33,3,2,1,5,19,6,8,35,16,19,9
51,139,25,64,30,34,2,1,1,6,19,8,8,36,17,19,9
52,139,23,64,30,34,0,0,0,5,18,9,7,38,17,21,9
53,136,25,67,32,35,3,2,1,5,20,10,6,39,17,22,9
54,133,26,70,32,38,3,0,3,7,19,9,6,41,18,23,9
55,133,23,70,32,38,0,0,0,5,18,10,5,44,21,23,9
56,130,25,73,34,39,3,2,1,7,18,11,4,45,21,24,9
57,126,27,77,37,40,4,3,1,9,18,11,4,47,22,25,9
58,125,25,78,38,40,1,1,0,7,18,10,3,49,22,27,10
59,125,23,79,38,41,1,0,1,5,18,10,2,52,23,29,10
60,124,22,80,38,42,1,0,1,2,20,11,2,54,24,30,10
61,122,23,82,38,44,2,0,2,4,19,12,3,55,24,31,10
62,121,22,83,38,45,1,0,1,4,18,13,4,56,24,32,11
63,121,21,84,38,46,1,0,1,3,18,12,3,58,25,33,11
64,118,24,87,38,49,3,0,3,4,20,12,4,58,25,33,11
65,118,22,87,38,49,0,0,0,3,19,13,3,60,26,34,11
66,115,24,90,40,50,3,2,1,5,19,13,4,61,26,35,11
67,110,27,95,45,50,5,5,0,10,17,12,4,63,27,36,11
68,109,25,96,45,51,1,0,1,9,16,10,4,66,28,38,11
69,108,23,97,46,51,1,1,0,6,17,8,3,69,30,39,12
70,108,20,98,47,51,1,1,0,5,15,6,3,73,33,40,12
71,105,23,101,49,52,3,2,1,5,18,9,4,73,33,40,13
72,106,22,101,49,52,0,0,0,5,17,11,3,74,33,41,13
73,104,22,103,49,54,2,0,2,4,18,10,5,76,33,43,13
74,103,21,104,49,55,1,0,1,5,16,9,4,78,33,45,13
75,102,21,105,50,55,1,1,0,3,18,9,6,79,33,46,13
76,102,20,105,50,55,0,0,0,2,18,8,6,80,33,47,13
77,100,22,107,51,56,2,1,1,3,19,11,6,80,33,47,13
78,99,20,108,51,57,1,0,1,3,17,10,5,82,33,49,14
79,99,18,109,51,58,1,0,1,2,16,9,4,85,35,50,14
80,98,17,110,51,59,1,0,1,3,14,8,4,87,37,50,14
81,98,14,110,51,59,0,0,0,2,12,9,2,90,39,51,14
82,97,15,111,51,60,1,0,1,2,13,9,2,90,39,51,14
83,96,13,112,51,61,1,0,1,2,11,9,0,93,41,52,14
84,96,13,112,51,61,0,0,0,2,11,9,1,93,41,52,14
85,94,12,114,53,61,2,2,0,4,8,6,2,96,43,53,14
86,94,11,114,53,61,0,0,0,2,9,5,2,97,43,54,14
87,93,11,115,54,61,1,1,0,3,8,4,2,98,44,54,14
88,91,11,116,55,61,1,1,0,3,8,5,2,99,44,55,16
89,93,9,116,55,61,0,0,0,2,7,3,2,101,45,56,16
90,92,9,116,55,61,0,0,0,2,7,4,2,101,45,56,17
91,92,9,117,56,61,1,1,0,1,8,4,2,102,45,57,18
92,92,9,118,57,61,1,1,0,2,7,4,1,103,45,58,18
93,92,8,118,57,61,0,0,0,2,6,6,0,104,45,59,18
94,92,7,118,57,61,0,0,0,1,6,5,0,104,45,59,19
95,93,7,118,57,61,0,0,0,1,6,5,0,104,45,59,19
96,93,4,118,57,61,0,0,0,0,4,3,0,106,45,61,20
97,93,4,118,57,61,0,0,0,0,4,3,0,106,45,61,21
98,93,4,119,57,62,1,0,1,1,3,2,1,107,46,61,21
99,93,4,119,57,62,0,0,0,1,3,2,1,107,46,61,21
100,93,4,119,57,62,0,0,0,0,4,2,1,107,46,61,21
101,93,3,119,57,62,0,0,0,0,3,1,1,108,47,61,21
102,93,3,119,57,62,0,0,0,0,3,2,1,108,47,61,21
103,91,5,121,59,62,2,2,0,2,3,2,1,108,47,61,21
104,90,5,122,60,62,1,1,0,3,2,1,1,109,48,61,21
105,89,6,123,61,62,1,1,0,4,2,1,1,109,48,61,21
106,89,5,123,61,62,0,0,0,2,3,1,0,110,49,61,21
107,89,5,123,61,62,0,0,0,1,4,1,0,110,49,61,21
108,89,5,123,61,62,0,0,0,0,5,1,2,110,49,61,21
109,89,5,123,61,62,0,0,0,0,5,2,2,110,49,61,21
110,89,4,123,61,62,0,0,0,0,4,2,2,111,49,62,21
111,88,5,124,61,63,1,0,1,1,4,2,2,111,49,62,21
112,88,5,124,61,63,0,0,0,1,4,2,2,111,49,62,21
113,88,5,124,61,63,0,0,0,1,4,2,2,111,49,62,21
114,87,6,125,61,64,1,0,1,1,5,2,2,111,49,62,21
115,85,7,126,62,64,1,1,0,2,5,2,2,111,49,62,22
116,86,5,126,62,64,0,0,0,2,3,3,0,113,51,62,22
117,86,4,126,62,64,0,0,0,1,3,2,0,114,52,62,22
118,86,3,126,62,64,0,0,0,1,2,1,0,115,53,62,22
119,86,3,126,62,64,0,0,0,0,3,2,0,115,53,62,22
120,86,3,126,62,64,0,0,0,0,3,2,0,115,53,62,22
121,86,3,126,62,64,0,0,0,0,3,3,0,115,53,62,22
122,86,3,126,62,64,0,0,0,0,3,3,0,115,53,62,22
123,86,3,126,62,64,0,0,0,0,3,3,0,115,53,62,22
124,85,3,127,63,64,1,1,0,1,2,2,0,116,53,63,22
125,85,3,127,63,64,0,0,0,1,2,2,0,116,53,63,22
126,85,3,127,63,64,0,0,0,1,2,2,0,116,53,63,22
127,85,2,127,63,64,0,0,0,0,2,1,0,117,53,64,22
128,85,2,127,63,64,0,0,0,0,2,1,0,117,53,64,22
129,84,2,128,63,65,1,0,1,1,1,1,0,118,54,64,22
130,84,2,128,63,65,0,0,0,1,1,1,0,118,54,64,22
131,84,2,128,63,65,0,0,0,0,2,1,0,118,54,64,22
132,84,2,128,63,65,0,0,0,0,2,1,0,118,54,64,22
133,84,2,128,63,65,0,0,0,0,2,1,1,118,54,64,22
134,84,2,128,63,65,0,0,0,0,2,1,1,118,54,64,22
135,84,2,128,63,65,0,0,0,0,2,1,1,118,54,64,22
136,84,2,128,63,65,0,0,0,0,2,1,1,118,54,64,22
137,84,1,128,63,65,0,0,0,0,1,0,1,119,55,64,22
138,83,2,129,64,65,1,1,0,1,1,0,1,119,55,64,23
139,84,2,129,64,65,0,0,0,1,1,0,1,119,55,64,23
140,84,2,129,64,65,0,0,0,1,1,0,1,119,55,64,23
141,84,1,129,64,65,0,0,0,1,0,0,0,120,55,65,23
142,84,1,129,64,65,0,0,0,0,1,0,0,120,55,65,23
143,84,1,129,64,65,0,0,0,0,1,0,0,120,55,65,23
144,84,1,129,64,65,0,0,0,0,1,1,0,120,55,65,23
145,84,1,129,64,65,0,0,0,0,1,1,0,120,55,65,23
146,84,1,129,64,65,0,0,0,0,1,1,0,120,55,65,23
147,84,1,129,64,65,0,0,0,0,1,1,0,120,55,65,23
148,84,1,129,64,65,0,0,0,0,1,1,0,120,55,65,23
149,84,1,129,64,65,0,0,0,0,1,1,0,120,55,65,23
150,84,1,129,64,65,0,0,0,0,1,1,0,120,55,65,23
151,84,1,129,64,65,0,0,0,0,1,1,0,120,55,65,23
152,84,0,129,64,65,0,0,0,0,0,0,0,121,56,65,23
153,84,0,129,64,65,0,0,0,0,0,0,0,121,56,65,23
154,84,0,129,64,65,0,0,0,0,0,0,0,121,56,65,23
155,84,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
156,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
157,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
158,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
159,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
160,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
161,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
162,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
163,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
164,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
165,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
166,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
167,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
168,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
169,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
170,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
171,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
172,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
173,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
174,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
175,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
176,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
177,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
178,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
179,85,0,129,64,65,0,0,0,0,0,0,0,121,56,65,24
