
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,122,41,81,36,45,3,2,1,12,29,18,5,37,11,26,6
41,120,39,83,36,47,2,0,2,12,27,16,5,41,13,28,6
42,115,40,88,40,48,5,4,1,11,29,16,5,45,16,29,6
43,111,42,92,41,51,4,1,3,11,31,15,6,47,18,29,6
44,110,39,93,41,52,1,0,1,9,30,15,8,51,19,32,6
45,108,39,95,41,54,2,0,2,8,31,16,9,53,20,33,6
46,108,35,95,41,54,0,0,0,3,32,16,8,57,21,36,6
47,104,38,99,43,56,4,2,2,5,33,17,9,58,22,36,6
48,100,40,103,46,57,4,3,1,8,32,20,9,60,24,36,6
49,96,41,107,48,59,4,2,2,11,30,19,9,62,24,38,7
50,93,41,111,51,60,4,3,1,14,27,17,8,66,26,40,7
51,92,40,112,52,60,1,1,0,11,29,17,7,68,27,41,7
52,91,35,113,53,60,1,1,0,6,29,13,6,74,31,43,7
53,91,31,113,53,60,0,0,0,1,30,13,6,78,31,47,7
54,91,28,113,53,60,0,0,0,1,27,14,8,81,32,49,7
55,87,30,117,56,61,4,3,1,4,26,18,7,83,32,51,7
56,86,26,118,56,62,1,0,1,5,21,15,5,88,36,52,7
57,83,27,121,57,64,3,1,2,5,22,14,5,90,36,54,7
58,82,26,122,57,65,1,0,1,6,20,12,5,91,36,55,8
59,81,27,124,58,66,2,1,1,5,22,13,6,92,37,55,8
60,77,30,128,62,66,4,4,0,8,22,13,5,93,37,56,8
61,77,25,128,62,66,0,0,0,6,19,11,5,97,38,59,9
62,77,21,129,62,67,1,0,1,5,16,8,4,102,41,61,9
63,77,17,129,62,67,0,0,0,2,15,5,5,106,45,61,9
64,76,18,130,62,68,1,0,1,1,17,6,6,106,45,61,9
65,74,19,132,63,69,2,1,1,3,16,7,7,107,46,61,9
66,73,20,133,63,70,1,0,1,3,17,8,8,107,46,61,9
67,71,19,135,63,72,2,0,2,4,15,6,7,110,48,62,9
68,69,20,137,63,74,2,0,2,5,15,6,7,110,48,62,10
69,67,20,140,66,74,3,3,0,6,14,6,5,113,50,63,10
70,67,19,140,66,74,0,0,0,5,14,7,4,114,50,64,10
71,67,17,140,66,74,0,0,0,3,14,7,4,116,50,66,10
72,67,15,140,66,74,0,0,0,2,13,7,3,118,51,67,10
73,66,13,140,66,74,0,0,0,0,13,7,3,120,53,67,11
74,65,13,142,67,75,2,1,1,2,11,7,2,122,54,68,11
75,65,13,142,67,75,0,0,0,2,11,9,2,122,54,68,11
76,63,14,144,68,76,2,1,1,4,10,8,2,123,54,69,11
77,62,14,145,68,77,1,0,1,5,9,7,2,124,54,70,11
78,62,13,145,68,77,0,0,0,2,11,6,2,125,55,70,11
79,61,12,146,68,78,1,0,1,2,10,5,1,127,55,72,11
80,61,11,146,68,78,0,0,0,1,10,6,2,128,55,73,11
81,61,9,146,68,78,0,0,0,1,8,5,2,130,55,75,11
82,60,9,147,68,79,1,0,1,1,8,5,2,131,56,75,11
83,59,8,148,69,79,1,1,0,2,6,3,2,133,58,75,11
84,58,9,149,70,79,1,1,0,3,6,3,3,133,58,75,12
85,59,9,149,70,79,0,0,0,2,7,3,3,133,58,75,12
86,58,10,150,71,79,1,1,0,1,9,3,3,133,58,75,12
87,56,12,152,72,80,2,1,1,3,9,4,3,133,58,75,12
88,56,9,152,72,80,0,0,0,3,6,3,3,136,59,77,12
89,56,8,152,72,80,0,0,0,1,7,3,2,137,60,77,12
90,56,7,152,72,80,0,0,0,1,6,2,2,138,60,78,13
91,57,7,152,72,80,0,0,0,0,7,4,2,138,60,78,13
92,57,6,152,72,80,0,0,0,0,6,4,1,139,60,79,13
93,57,6,152,72,80,0,0,0,0,6,4,2,139,60,79,13
94,57,6,152,72,80,0,0,0,0,6,4,2,139,60,79,13
95,57,5,152,72,80,0,0,0,0,5,3,2,140,60,80,13
96,57,3,152,72,80,0,0,0,0,3,2,1,142,62,80,13
97,57,3,152,72,80,0,0,0,0,3,2,1,142,62,80,13
98,57,3,152,72,80,0,0,0,0,3,2,1,142,62,80,13
99,57,1,152,72,80,0,0,0,0,1,0,1,144,64,80,13
100,57,1,152,72,80,0,0,0,0,1,0,1,144,64,80,13
101,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,13
102,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,13
103,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,13
104,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,13
105,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,13
106,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,13
107,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,13
108,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,13
109,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,13
110,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,13
111,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,13
112,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,13
113,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,13
114,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,13
115,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,13
116,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,13
117,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,13
118,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,14
119,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,14
120,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,14
121,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,14
122,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,14
123,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,14
124,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,14
125,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,14
126,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,14
127,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,14
128,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,14
129,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,14
130,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,14
131,57,0,152,72,80,0,0,0,0,0,0,0,145,64,81,15
132,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,15
133,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,15
134,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,15
135,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,15
136,58,0,152,72,80,0,0,0,0,0,0,0,145,64,81,16
137,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,16
138,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,16
139,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,16
140,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,16
141,59,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
142,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
143,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
144,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
145,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,17
146,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,18
147,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,18
148,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,18
149,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
150,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
151,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
152,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
153,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
154,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
155,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,19
156,60,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
157,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
158,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
159,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
160,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
161,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
162,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
163,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
164,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
165,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
166,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
167,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
168,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
169,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
170,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
171,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
172,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
173,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
174,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
175,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
176,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,20
177,61,0,152,72,80,0,0,0,0,0,0,0,145,64,81,21
178,62,0,152,72,80,0,0,0,0,0,0,0,145,64,81,21
179,62,0,152,72,80,0,0,0,0,0,0,0,145,64,81,21
