
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,11,22,8,14,0,0,0,1,10,4,2,11,4,7,2
30,175,13,25,10,15,3,2,1,4,9,5,3,12,4,8,2
31,173,14,26,11,15,1,1,0,5,9,5,4,12,4,8,3
32,172,16,28,11,17,2,0,2,4,12,5,4,12,4,8,3
33,169,18,31,12,19,3,1,2,6,12,4,4,13,4,9,3
34,166,20,34,12,22,3,0,3,6,14,4,6,14,5,9,3
35,162,23,38,12,26,4,0,4,10,13,4,6,15,5,10,3
36,162,22,38,12,26,0,0,0,6,16,5,7,16,5,11,3
37,162,21,38,12,26,0,0,0,4,17,5,6,17,6,11,3
38,158,22,42,14,28,4,2,2,5,17,8,4,20,6,14,3
39,156,23,44,15,29,2,1,1,6,17,8,5,21,7,14,3
40,153,26,47,18,29,3,3,0,9,17,11,5,21,7,14,3
41,149,30,51,20,31,4,2,2,11,19,12,5,21,7,14,3
42,146,29,53,21,32,2,1,1,10,19,11,3,24,9,15,4
43,143,32,57,23,34,4,2,2,9,23,11,4,25,10,15,4
44,139,33,61,25,36,4,2,2,12,21,12,3,28,11,17,4
45,138,34,62,25,37,1,0,1,8,26,15,5,28,11,17,4
46,137,30,63,25,38,1,0,1,8,22,10,6,32,11,21,5
47,136,30,65,27,38,2,2,0,5,25,13,6,34,12,22,5
48,131,32,70,27,43,5,0,5,8,24,11,6,37,12,25,5
49,128,34,73,29,44,3,2,1,9,25,14,7,38,12,26,5
50,125,37,76,30,46,3,1,2,10,27,16,7,38,12,26,5
51,120,40,81,32,49,5,2,3,11,29,17,6,40,13,27,5
52,119,38,82,33,49,1,1,0,8,30,15,7,43,15,28,5
53,115,38,86,35,51,4,2,2,11,27,17,5,47,17,30,6
54,115,37,86,35,51,0,0,0,6,31,18,7,48,18,30,7
55,113,35,89,36,53,3,1,2,6,29,16,5,53,21,32,7
56,112,35,90,36,54,1,0,1,5,30,18,7,54,22,32,7
57,106,35,95,38,57,5,2,3,8,27,16,7,59,23,36,8
58,102,38,100,41,59,5,3,2,13,25,15,8,61,24,37,8
59,99,39,103,41,62,3,0,3,12,27,15,8,63,26,37,8
60,95,41,107,42,65,4,1,3,10,31,14,7,65,26,39,8
61,92,38,109,43,66,2,1,1,9,29,13,7,69,27,42,10
62,94,34,109,43,66,0,0,0,3,31,17,5,73,27,46,10
63,93,35,110,43,67,1,0,1,3,32,19,6,73,27,46,10
64,91,31,111,43,68,1,0,1,2,29,19,7,78,30,48,11
65,91,29,112,43,69,1,0,1,3,26,18,6,81,31,50,11
66,89,29,114,44,70,2,1,1,4,25,19,5,83,32,51,11
67,87,29,116,45,71,2,1,1,5,24,17,5,85,33,52,11
68,84,32,119,48,71,3,3,0,5,27,18,5,85,33,52,11
69,80,30,121,49,72,2,1,1,7,23,15,5,89,35,54,13
70,78,28,125,53,72,4,4,0,9,19,10,7,95,37,58,13
71,77,26,126,53,73,1,0,1,6,20,8,6,98,38,60,13
72,76,21,127,53,74,1,0,1,6,15,7,3,104,40,64,13
73,74,22,129,54,75,2,1,1,5,17,10,3,105,40,65,13
74,73,21,130,55,75,1,1,0,5,16,9,3,107,41,66,13
75,72,22,131,56,75,1,1,0,5,17,12,3,107,41,66,13
76,70,23,133,57,76,2,1,1,5,18,12,3,108,41,67,13
77,69,23,134,57,77,1,0,1,5,18,11,4,109,41,68,13
78,68,20,135,58,77,1,1,0,5,15,12,1,112,42,70,14
79,66,22,138,59,79,3,1,2,6,16,12,1,112,42,70,15
80,66,21,139,59,80,1,0,1,5,16,11,1,114,43,71,15
81,63,21,141,60,81,2,1,1,5,16,11,1,116,45,71,16
82,62,22,143,61,82,2,1,1,6,16,11,2,117,46,71,16
83,60,21,145,62,83,2,1,1,6,15,10,2,120,48,72,16
84,60,20,145,62,83,0,0,0,4,16,9,3,121,49,72,16
85,59,20,146,63,83,1,1,0,3,17,10,3,122,49,73,16
86,59,18,146,63,83,0,0,0,2,16,10,3,124,49,75,16
87,58,18,147,64,83,1,1,0,2,16,10,4,125,50,75,16
88,55,20,150,66,84,3,2,1,4,16,10,4,126,51,75,16
89,55,18,150,66,84,0,0,0,4,14,9,4,128,53,75,16
90,55,16,150,66,84,0,0,0,3,13,8,4,130,53,77,16
91,54,15,151,67,84,1,1,0,2,13,6,4,132,54,78,16
92,54,14,151,67,84,0,0,0,1,13,7,3,133,54,79,16
93,54,12,151,67,84,0,0,0,1,11,7,3,135,55,80,16
94,54,10,151,67,84,0,0,0,0,10,6,3,137,56,81,16
95,54,8,151,67,84,0,0,0,0,8,5,2,139,57,82,16
96,54,7,151,67,84,0,0,0,0,7,5,2,140,58,82,16
97,54,6,151,67,84,0,0,0,0,6,4,2,141,58,83,16
98,54,5,151,67,84,0,0,0,0,5,4,1,142,59,83,16
99,54,5,151,67,84,0,0,0,0,5,4,1,142,59,83,16
100,54,4,151,67,84,0,0,0,0,4,3,1,143,60,83,16
101,54,2,151,67,84,0,0,0,0,2,2,0,145,62,83,16
102,54,1,151,67,84,0,0,0,0,1,1,0,146,62,84,16
103,54,1,151,67,84,0,0,0,0,1,1,0,146,62,84,16
104,54,0,151,67,84,0,0,0,0,0,0,0,147,63,84,16
105,54,0,151,67,84,0,0,0,0,0,0,0,147,63,84,16
106,54,0,151,67,84,0,0,0,0,0,0,0,147,63,84,16
107,54,0,151,67,84,0,0,0,0,0,0,0,147,63,84,16
108,54,0,151,67,84,0,0,0,0,0,0,0,147,63,84,16
109,54,0,151,67,84,0,0,0,0,0,0,0,147,63,84,16
110,54,0,151,67,84,0,0,0,0,0,0,0,147,63,84,16
111,54,0,151,67,84,0,0,0,0,0,0,0,147,63,84,17
112,55,0,151,67,84,0,0,0,0,0,0,0,147,63,84,17
113,55,0,151,67,84,0,0,0,0,0,0,0,147,63,84,17
114,55,0,151,67,84,0,0,0,0,0,0,0,147,63,84,17
115,55,0,151,67,84,0,0,0,0,0,0,0,147,63,84,17
116,55,0,151,67,84,0,0,0,0,0,0,0,147,63,84,17
117,55,0,151,67,84,0,0,0,0,0,0,0,147,63,84,17
118,55,0,151,67,84,0,0,0,0,0,0,0,147,63,84,17
119,55,0,151,67,84,0,0,0,0,0,0,0,147,63,84,17
120,55,0,151,67,84,0,0,0,0,0,0,0,147,63,84,18
121,56,0,151,67,84,0,0,0,0,0,0,0,147,63,84,18
122,56,0,151,67,84,0,0,0,0,0,0,0,147,63,84,19
123,57,0,151,67,84,0,0,0,0,0,0,0,147,63,84,19
124,56,0,151,67,84,0,0,0,0,0,0,0,147,63,84,20
125,57,0,151,67,84,0,0,0,0,0,0,0,147,63,84,21
126,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,21
127,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,21
128,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,21
129,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,21
130,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,21
131,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,21
132,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,21
133,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,21
134,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,21
135,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,21
136,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,21
137,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,21
138,57,0,151,67,84,0,0,0,0,0,0,0,147,63,84,22
139,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,22
140,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,22
141,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,22
142,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,22
143,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,22
144,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,22
145,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,22
146,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,22
147,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,22
148,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,22
149,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,22
150,57,0,151,67,84,0,0,0,0,0,0,0,147,63,84,23
151,57,0,151,67,84,0,0,0,0,0,0,0,147,63,84,24
152,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,24
153,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,24
154,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,24
155,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,24
156,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,24
157,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,24
158,58,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
159,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
160,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
161,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
162,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
163,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
164,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
165,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
166,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
167,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
168,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
169,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
170,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
171,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
172,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
173,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
174,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
175,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
176,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
177,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
178,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
179,59,0,151,67,84,0,0,0,0,0,0,0,147,63,84,25
