
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,154,30,47,22,25,6,6,0,9,21,9,6,16,4,12,3
34,151,33,50,23,27,3,1,2,12,21,11,9,16,4,12,3
35,147,34,54,25,29,4,2,2,12,22,9,9,19,5,14,3
36,145,31,54,25,29,0,0,0,9,22,8,7,22,7,15,5
37,142,32,59,25,34,5,0,5,11,21,6,9,26,9,17,5
38,141,32,60,26,34,1,1,0,8,24,9,8,27,9,18,5
39,141,31,60,26,34,0,0,0,4,27,10,9,27,9,18,6
40,141,30,61,26,35,1,0,1,3,27,12,9,29,10,19,6
41,138,31,64,28,36,3,2,1,5,26,14,9,31,11,20,6
42,137,27,65,28,37,1,0,1,4,23,12,8,36,14,22,6
43,132,31,70,30,40,5,2,3,8,23,12,8,37,15,22,6
44,127,36,75,32,43,5,2,3,12,24,12,10,37,15,22,6
45,126,33,76,32,44,1,0,1,9,24,12,7,41,16,25,6
46,123,34,79,33,46,3,1,2,7,27,10,8,43,18,25,6
47,123,31,79,33,46,0,0,0,6,25,10,9,46,20,26,6
48,120,30,82,35,47,3,2,1,6,24,10,10,50,22,28,6
49,119,27,83,35,48,1,0,1,4,23,8,9,54,23,31,6
50,115,29,87,35,52,4,0,4,7,22,9,9,56,23,33,6
51,110,33,92,39,53,5,4,1,11,22,11,9,57,23,34,6
52,109,32,93,39,54,1,0,1,10,22,12,7,59,24,35,6
53,107,33,95,39,56,2,0,2,9,24,12,7,60,25,35,6
54,106,33,96,39,57,1,0,1,5,28,13,7,61,25,36,6
55,105,30,97,40,57,1,1,0,3,27,14,5,65,27,38,6
56,104,25,98,40,58,1,0,1,2,23,15,3,70,28,42,7
57,102,26,101,42,59,3,2,1,5,21,16,3,71,29,42,8
58,99,26,104,44,60,3,2,1,7,19,16,2,74,30,44,9
59,98,26,106,46,60,2,2,0,7,19,14,2,76,30,46,9
60,94,29,110,47,63,4,1,3,10,19,14,2,77,30,47,9
61,93,29,111,48,63,1,1,0,7,22,13,4,78,31,47,9
62,92,28,112,49,63,1,1,0,6,22,12,4,80,32,48,10
63,91,27,114,50,64,2,1,1,4,23,13,4,83,32,51,10
64,91,23,114,50,64,0,0,0,4,19,9,6,87,33,54,10
65,90,21,115,51,64,1,1,0,4,17,10,6,90,35,55,10
66,88,21,117,51,66,2,0,2,3,18,9,5,92,35,57,10
67,88,21,117,51,66,0,0,0,3,18,10,5,92,35,57,10
68,88,20,117,51,66,0,0,0,2,18,12,5,93,36,57,10
69,88,18,117,51,66,0,0,0,1,17,12,3,95,37,58,10
70,86,18,119,52,67,2,1,1,2,16,12,2,96,37,59,11
71,86,16,120,53,67,1,1,0,3,13,10,2,99,40,59,11
72,84,16,122,55,67,2,2,0,5,11,11,0,101,41,60,11
73,82,13,124,56,68,2,1,1,6,7,7,0,105,42,63,12
74,82,14,125,57,68,1,1,0,4,10,7,0,105,42,63,12
75,82,13,125,57,68,0,0,0,2,11,6,0,106,43,63,12
76,81,11,126,57,69,1,0,1,1,10,5,1,109,45,64,12
77,81,11,126,57,69,0,0,0,1,10,7,1,109,45,64,12
78,81,10,126,57,69,0,0,0,1,9,8,1,110,46,64,12
79,81,9,126,57,69,0,0,0,0,9,7,1,111,46,65,12
80,80,9,127,58,69,1,1,0,1,8,6,1,112,46,66,12
81,80,9,127,58,69,0,0,0,1,8,7,1,112,46,66,12
82,79,10,128,59,69,1,1,0,1,9,7,1,112,46,66,12
83,78,11,129,59,70,1,0,1,2,9,7,1,112,46,66,12
84,78,8,129,59,70,0,0,0,1,7,6,0,115,48,67,12
85,77,7,130,60,70,1,1,0,2,5,4,0,117,49,68,12
86,77,5,130,60,70,0,0,0,1,4,3,0,119,51,68,12
87,77,5,130,60,70,0,0,0,1,4,3,0,119,51,68,12
88,77,5,130,60,70,0,0,0,1,4,4,0,119,51,68,12
89,76,4,130,60,70,0,0,0,0,4,3,0,120,51,69,13
90,77,4,130,60,70,0,0,0,0,4,3,0,120,51,69,13
91,77,4,130,60,70,0,0,0,0,4,4,0,120,51,69,13
92,77,3,130,60,70,0,0,0,0,3,3,0,121,52,69,13
93,77,3,130,60,70,0,0,0,0,3,3,0,121,52,69,13
94,77,2,130,60,70,0,0,0,0,2,2,0,122,53,69,13
95,77,2,130,60,70,0,0,0,0,2,2,0,122,53,69,13
96,76,2,131,60,71,1,0,1,1,1,1,0,123,53,70,13
97,76,2,131,60,71,0,0,0,1,1,1,0,123,53,70,13
98,75,3,132,60,72,1,0,1,1,2,1,0,123,53,70,13
99,75,2,132,60,72,0,0,0,1,1,0,0,124,54,70,13
100,75,2,132,60,72,0,0,0,1,1,0,1,124,54,70,13
101,75,2,132,60,72,0,0,0,0,2,0,1,124,54,70,13
102,75,2,132,60,72,0,0,0,0,2,0,1,124,54,70,13
103,75,2,132,60,72,0,0,0,0,2,1,1,124,54,70,14
104,76,2,132,60,72,0,0,0,0,2,1,1,124,54,70,14
105,76,2,132,60,72,0,0,0,0,2,1,1,124,54,70,14
106,76,2,132,60,72,0,0,0,0,2,1,1,124,54,70,14
107,76,2,132,60,72,0,0,0,0,2,1,1,124,54,70,14
108,75,2,133,61,72,1,1,0,1,1,1,0,125,54,71,14
109,75,2,133,61,72,0,0,0,1,1,1,0,125,54,71,14
110,75,2,133,61,72,0,0,0,1,1,1,0,125,54,71,15
111,76,1,133,61,72,0,0,0,1,0,0,0,126,54,72,15
112,76,1,133,61,72,0,0,0,0,1,0,0,126,54,72,15
113,76,1,133,61,72,0,0,0,0,1,0,0,126,54,72,15
114,76,1,133,61,72,0,0,0,0,1,1,0,126,54,72,15
115,76,1,133,61,72,0,0,0,0,1,1,0,126,54,72,15
116,76,1,133,61,72,0,0,0,0,1,1,0,126,54,72,15
117,76,1,133,61,72,0,0,0,0,1,1,0,126,54,72,15
118,76,1,133,61,72,0,0,0,0,1,1,0,126,54,72,15
119,75,1,133,61,72,0,0,0,0,1,1,0,126,54,72,16
120,76,1,133,61,72,0,0,0,0,1,1,0,126,54,72,16
121,76,1,133,61,72,0,0,0,0,1,1,0,126,54,72,16
122,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,16
123,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,16
124,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,16
125,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,16
126,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,16
127,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,16
128,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,16
129,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,16
130,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
131,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
132,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
133,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
134,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
135,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
136,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
137,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
138,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
139,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
140,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
141,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
142,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
143,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
144,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
145,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
146,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
147,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
148,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
149,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
150,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
151,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
152,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
153,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
154,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
155,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
156,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
157,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
158,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
159,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
160,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
161,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
162,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
163,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
164,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
165,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
166,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
167,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
168,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
169,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,19
170,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,19
171,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,19
172,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,19
173,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,19
174,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,19
175,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,19
176,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,19
177,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,19
178,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,19
179,78,0,133,61,72,0,0,0,0,0,0,0,127,55,72,19
