
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,151,24,49,20,29,3,2,1,8,16,6,5,25,7,18,4
34,149,22,51,22,29,2,2,0,7,15,7,3,29,8,21,4
35,149,21,51,22,29,0,0,0,2,19,7,4,30,9,21,4
36,145,25,55,22,33,4,0,4,5,20,10,4,30,9,21,4
37,144,26,56,23,33,1,1,0,6,20,14,5,30,9,21,4
38,141,27,59,24,35,3,1,2,8,19,14,4,32,11,21,4
39,137,30,63,26,37,4,2,2,10,20,13,4,33,12,21,4
40,135,32,65,26,39,2,0,2,10,22,13,5,33,12,21,4
41,133,31,67,27,40,2,1,1,7,24,14,3,36,13,23,4
42,131,30,69,27,42,2,0,2,6,24,12,4,39,15,24,4
43,127,32,73,27,46,4,0,4,8,24,14,5,41,15,26,4
44,124,32,76,28,48,3,1,2,8,24,14,5,44,16,28,4
45,123,28,77,28,49,1,0,1,6,22,11,5,49,20,29,4
46,122,28,78,28,50,1,0,1,4,24,12,6,50,21,29,4
47,115,35,85,33,52,7,5,2,9,26,15,6,50,21,29,4
48,111,38,89,36,53,4,3,1,13,25,18,5,51,22,29,4
49,109,38,91,37,54,2,1,1,12,26,17,6,53,22,31,4
50,108,37,92,37,55,1,0,1,11,26,16,5,55,22,33,4
51,104,36,96,40,56,4,3,1,9,27,15,4,60,25,35,4
52,103,33,96,40,56,0,0,0,7,26,13,5,63,26,37,5
53,102,33,98,42,56,2,2,0,5,28,18,4,65,26,39,5
54,99,33,101,44,57,3,2,1,6,27,17,4,68,26,42,5
55,97,32,103,46,57,2,2,0,7,25,17,5,71,27,44,5
56,94,31,106,47,59,3,1,2,8,23,15,5,74,28,46,6
57,95,29,106,47,59,0,0,0,7,22,15,4,76,28,48,6
58,93,30,108,48,60,2,1,1,3,27,16,4,76,28,48,7
59,92,29,110,50,60,2,2,0,4,25,15,3,79,29,50,7
60,92,26,110,50,60,0,0,0,4,22,17,4,81,30,51,8
61,93,21,110,50,60,0,0,0,2,19,12,5,86,34,52,8
62,91,21,112,51,61,2,1,1,3,18,11,4,88,35,53,8
63,89,19,114,52,62,2,1,1,4,15,10,3,92,36,56,8
64,88,19,115,52,63,1,0,1,4,15,10,3,93,37,56,9
65,88,19,116,52,64,1,0,1,4,15,10,3,94,38,56,9
66,85,21,119,54,65,3,2,1,5,16,10,3,95,39,56,10
67,86,20,119,54,65,0,0,0,4,16,10,3,96,40,56,10
68,86,14,119,54,65,0,0,0,3,11,8,1,102,43,59,10
69,86,13,119,54,65,0,0,0,1,12,9,0,103,44,59,10
70,85,14,120,54,66,1,0,1,1,13,10,0,103,44,59,10
71,84,13,121,54,67,1,0,1,2,11,9,1,105,46,59,10
72,82,13,122,54,68,1,0,1,2,11,9,1,106,46,60,11
73,82,13,123,55,68,1,1,0,3,10,8,1,107,47,60,11
74,82,12,123,55,68,0,0,0,1,11,8,1,108,47,61,11
75,82,11,123,55,68,0,0,0,1,10,7,1,109,48,61,11
76,81,10,124,56,68,1,1,0,2,8,7,1,111,49,62,11
77,80,10,125,57,68,1,1,0,2,8,6,1,112,49,63,11
78,80,9,125,57,68,0,0,0,2,7,5,1,113,49,64,11
79,79,8,126,57,69,1,0,1,3,5,5,0,115,50,65,11
80,78,8,127,58,69,1,1,0,2,6,4,0,116,51,65,11
81,78,8,127,58,69,0,0,0,2,6,4,0,116,51,65,11
82,76,8,128,58,70,1,0,1,1,7,5,0,117,51,66,12
83,77,8,128,58,70,0,0,0,1,7,5,0,117,51,66,12
84,76,7,129,59,70,1,1,0,2,5,4,1,119,51,68,12
85,76,7,129,59,70,0,0,0,1,6,4,1,119,51,68,12
86,76,7,129,59,70,0,0,0,0,7,4,1,119,51,68,12
87,76,6,129,59,70,0,0,0,0,6,3,2,120,52,68,12
88,76,6,129,59,70,0,0,0,0,6,4,2,120,52,68,12
89,76,6,129,59,70,0,0,0,0,6,4,2,120,52,68,12
90,76,4,129,59,70,0,0,0,0,4,2,2,122,54,68,12
91,75,5,130,60,70,1,1,0,1,4,2,2,122,54,68,12
92,75,3,130,60,70,0,0,0,1,2,1,1,124,55,69,12
93,75,3,130,60,70,0,0,0,0,3,1,1,124,55,69,12
94,75,3,130,60,70,0,0,0,0,3,1,1,124,55,69,12
95,75,2,130,60,70,0,0,0,0,2,2,0,125,55,70,12
96,75,1,130,60,70,0,0,0,0,1,1,0,126,56,70,12
97,75,1,130,60,70,0,0,0,0,1,1,0,126,56,70,12
98,75,1,130,60,70,0,0,0,0,1,1,0,126,56,70,12
99,75,1,130,60,70,0,0,0,0,1,1,0,126,56,70,12
100,75,1,130,60,70,0,0,0,0,1,1,0,126,56,70,12
101,75,1,130,60,70,0,0,0,0,1,1,0,126,56,70,12
102,75,1,130,60,70,0,0,0,0,1,1,0,126,56,70,12
103,75,0,130,60,70,0,0,0,0,0,0,0,127,57,70,12
104,75,0,130,60,70,0,0,0,0,0,0,0,127,57,70,12
105,75,0,130,60,70,0,0,0,0,0,0,0,127,57,70,12
106,75,0,130,60,70,0,0,0,0,0,0,0,127,57,70,12
107,75,0,130,60,70,0,0,0,0,0,0,0,127,57,70,13
108,76,0,130,60,70,0,0,0,0,0,0,0,127,57,70,13
109,76,0,130,60,70,0,0,0,0,0,0,0,127,57,70,13
110,76,0,130,60,70,0,0,0,0,0,0,0,127,57,70,13
111,76,0,130,60,70,0,0,0,0,0,0,0,127,57,70,13
112,76,0,130,60,70,0,0,0,0,0,0,0,127,57,70,13
113,76,0,130,60,70,0,0,0,0,0,0,0,127,57,70,13
114,76,0,130,60,70,0,0,0,0,0,0,0,127,57,70,13
115,76,0,130,60,70,0,0,0,0,0,0,0,127,57,70,14
116,77,0,130,60,70,0,0,0,0,0,0,0,127,57,70,14
117,77,0,130,60,70,0,0,0,0,0,0,0,127,57,70,14
118,77,0,130,60,70,0,0,0,0,0,0,0,127,57,70,14
119,77,0,130,60,70,0,0,0,0,0,0,0,127,57,70,14
120,77,0,130,60,70,0,0,0,0,0,0,0,127,57,70,14
121,77,0,130,60,70,0,0,0,0,0,0,0,127,57,70,14
122,77,0,130,60,70,0,0,0,0,0,0,0,127,57,70,14
123,77,0,130,60,70,0,0,0,0,0,0,0,127,57,70,14
124,77,0,130,60,70,0,0,0,0,0,0,0,127,57,70,14
125,77,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
126,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
127,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
128,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
129,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
130,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
131,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
132,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
133,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
134,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
135,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
136,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
137,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
138,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
139,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
140,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
141,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
142,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,15
143,78,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
144,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
145,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
146,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
147,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
148,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
149,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
150,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
151,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
152,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
153,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
154,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
155,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
156,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
157,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
158,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
159,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
160,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
161,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
162,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
163,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
164,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
165,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
166,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
167,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
168,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
169,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
170,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
171,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,17
172,80,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
173,81,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
174,81,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
175,81,0,130,60,70,0,0,0,0,0,0,0,127,57,70,18
176,81,0,130,60,70,0,0,0,0,0,0,0,127,57,70,19
177,82,0,130,60,70,0,0,0,0,0,0,0,127,57,70,19
178,81,0,130,60,70,0,0,0,0,0,0,0,127,57,70,20
179,82,0,130,60,70,0,0,0,0,0,0,0,127,57,70,20
