
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,12,4,8,1,0,1,3,4,3,1,5,1,4,4
30,187,7,13,5,8,1,1,0,4,3,3,0,6,1,5,4
31,187,7,13,5,8,0,0,0,1,6,3,0,6,1,5,4
32,185,9,15,6,9,2,1,1,3,6,3,0,6,1,5,4
33,185,8,15,6,9,0,0,0,3,5,5,0,7,1,6,4
34,184,8,16,6,10,1,0,1,2,6,4,0,8,2,6,4
35,183,7,17,6,11,1,0,1,3,4,2,0,9,3,6,5
36,184,7,17,6,11,0,0,0,2,5,4,0,9,3,6,5
37,182,8,18,7,11,1,1,0,2,6,4,0,9,3,6,6
38,182,8,18,7,11,0,0,0,2,6,5,0,9,3,6,7
39,182,9,19,8,11,1,1,0,2,7,5,1,9,3,6,7
40,182,9,19,8,11,0,0,0,2,7,5,1,9,3,6,7
41,181,8,20,9,11,1,1,0,2,6,3,2,11,3,8,7
42,181,8,20,9,11,0,0,0,1,7,3,2,11,3,8,7
43,180,9,21,9,12,1,0,1,2,7,4,2,11,3,8,7
44,178,8,22,9,13,1,0,1,3,5,3,2,13,5,8,8
45,179,8,22,9,13,0,0,0,2,6,3,2,13,5,8,8
46,176,10,25,9,16,3,0,3,4,6,2,2,14,5,9,8
47,175,10,26,9,17,1,0,1,4,6,3,1,15,5,10,8
48,174,11,27,10,17,1,1,0,3,8,3,2,15,5,10,8
49,173,10,28,11,17,1,1,0,1,9,3,2,16,5,11,9
50,173,10,29,11,18,1,0,1,2,8,4,2,16,5,11,10
51,171,11,31,13,18,2,2,0,4,7,4,3,17,6,11,11
52,170,13,33,14,19,2,1,1,6,7,4,3,17,6,11,11
53,170,13,33,14,19,0,0,0,5,8,4,3,17,6,11,11
54,169,14,34,15,19,1,1,0,4,10,4,3,17,6,11,11
55,167,15,36,16,20,2,1,1,4,11,3,4,18,7,11,11
56,166,15,37,16,21,1,0,1,4,11,5,3,19,7,12,11
57,163,17,40,16,24,3,0,3,5,12,5,4,20,7,13,11
58,160,18,43,18,25,3,2,1,6,12,4,4,22,7,15,11
59,159,17,44,19,25,1,1,0,5,12,5,3,24,7,17,11
60,157,19,46,20,26,2,1,1,6,13,6,4,24,7,17,11
61,154,22,49,21,28,3,1,2,8,14,6,6,24,7,17,11
62,150,26,53,24,29,4,3,1,10,16,7,6,24,7,17,11
63,147,27,56,24,32,3,0,3,11,16,7,5,25,8,17,12
64,146,28,58,24,34,2,0,2,10,18,8,5,26,8,18,12
65,140,30,62,25,37,4,1,3,10,20,10,3,28,9,19,14
66,135,34,68,27,41,6,2,4,12,22,10,4,29,10,19,16
67,136,33,69,28,41,1,1,0,9,24,11,5,31,11,20,16
68,134,33,71,30,41,2,2,0,7,26,13,5,33,12,21,16
69,133,32,72,31,41,1,1,0,3,29,15,5,35,12,23,16
70,130,34,75,32,43,3,1,2,5,29,17,6,36,13,23,16
71,126,37,79,34,45,4,2,2,8,29,18,9,37,13,24,16
72,125,36,80,35,45,1,1,0,8,28,17,9,39,14,25,16
73,123,36,82,36,46,2,1,1,7,29,16,9,40,14,26,17
74,123,34,83,36,47,1,0,1,6,28,15,8,43,16,27,17
75,118,35,88,38,50,5,2,3,7,28,15,7,47,18,29,17
76,118,31,88,38,50,0,0,0,6,25,13,7,51,19,32,17
77,117,28,89,39,50,1,1,0,6,22,14,6,55,19,36,17
78,114,27,92,41,51,3,2,1,5,22,11,6,59,21,38,17
79,112,24,94,42,52,2,1,1,6,18,9,4,64,23,41,17
80,111,25,95,43,52,1,1,0,4,21,12,5,64,23,41,17
81,106,29,100,45,55,5,2,3,9,20,11,6,65,24,41,17
82,106,28,100,45,55,0,0,0,7,21,13,6,66,24,42,17
83,105,26,101,46,55,1,1,0,6,20,10,6,69,25,44,17
84,104,25,102,47,55,1,1,0,4,21,10,6,71,26,45,17
85,103,22,103,48,55,1,1,0,2,20,9,5,75,30,45,17
86,102,21,104,49,55,1,1,0,2,19,11,4,76,30,46,18
87,102,21,105,49,56,1,0,1,3,18,14,3,77,30,47,18
88,101,19,106,49,57,1,0,1,2,17,13,2,80,30,50,18
89,101,18,106,49,57,0,0,0,2,16,13,1,81,31,50,18
90,101,15,106,49,57,0,0,0,1,14,12,1,84,34,50,18
91,101,15,106,49,57,0,0,0,0,15,12,1,84,34,50,18
92,98,16,109,50,59,3,1,2,3,13,12,0,86,34,52,18
93,96,15,111,50,61,2,0,2,5,10,10,0,88,35,53,19
94,97,13,111,50,61,0,0,0,3,10,8,0,90,37,53,19
95,97,10,111,50,61,0,0,0,2,8,5,0,93,38,55,19
96,97,9,111,50,61,0,0,0,1,8,6,0,94,39,55,19
97,97,9,111,50,61,0,0,0,0,9,7,0,94,39,55,19
98,96,8,112,50,62,1,0,1,1,7,6,0,96,41,55,20
99,96,9,113,51,62,1,1,0,2,7,6,1,96,41,55,20
100,96,8,113,51,62,0,0,0,2,6,5,1,97,41,56,20
101,95,8,114,52,62,1,1,0,2,6,4,1,98,41,57,20
102,94,9,115,53,62,1,1,0,3,6,4,1,98,41,57,20
103,92,11,117,54,63,2,1,1,3,8,5,1,98,41,57,20
104,90,11,119,55,64,2,1,1,5,6,3,1,100,41,59,20
105,87,13,122,57,65,3,2,1,6,7,3,2,101,42,59,20
106,87,12,122,57,65,0,0,0,5,7,2,2,102,42,60,20
107,86,12,123,58,65,1,1,0,4,8,4,1,103,42,61,20
108,86,12,123,58,65,0,0,0,2,10,5,1,103,42,61,20
109,86,12,123,58,65,0,0,0,1,11,7,1,103,42,61,20
110,86,12,123,58,65,0,0,0,1,11,8,2,103,42,61,20
111,85,12,124,58,66,1,0,1,1,11,8,2,104,42,62,20
112,84,13,125,58,67,1,0,1,2,11,8,2,104,42,62,20
113,83,12,126,58,68,1,0,1,2,10,7,2,106,44,62,20
114,83,12,126,58,68,0,0,0,2,10,7,2,106,44,62,20
115,82,11,127,58,69,1,0,1,2,9,5,3,108,45,63,20
116,81,11,128,59,69,1,1,0,3,8,4,3,109,46,63,20
117,81,9,128,59,69,0,0,0,1,8,3,3,111,47,64,20
118,81,7,128,59,69,0,0,0,1,6,2,2,113,48,65,20
119,80,7,129,60,69,1,1,0,1,6,2,3,114,49,65,20
120,80,7,129,60,69,0,0,0,1,6,2,3,114,49,65,20
121,80,6,129,60,69,0,0,0,1,5,2,3,115,50,65,20
122,79,7,130,61,69,1,1,0,2,5,2,3,115,50,65,20
123,79,6,130,61,69,0,0,0,1,5,2,2,116,50,66,20
124,79,6,130,61,69,0,0,0,1,5,2,2,116,50,66,20
125,79,5,130,61,69,0,0,0,1,4,2,2,117,50,67,20
126,78,5,130,61,69,0,0,0,0,5,2,2,117,50,67,21
127,79,3,130,61,69,0,0,0,0,3,1,1,119,50,69,21
128,79,3,130,61,69,0,0,0,0,3,2,1,119,50,69,21
129,79,2,130,61,69,0,0,0,0,2,2,0,120,51,69,21
130,79,1,130,61,69,0,0,0,0,1,1,0,120,51,69,22
131,80,1,130,61,69,0,0,0,0,1,1,0,120,51,69,22
132,80,1,130,61,69,0,0,0,0,1,1,0,120,51,69,22
133,80,0,130,61,69,0,0,0,0,0,0,0,121,52,69,22
134,80,0,130,61,69,0,0,0,0,0,0,0,121,52,69,22
135,80,0,130,61,69,0,0,0,0,0,0,0,121,52,69,22
136,80,0,130,61,69,0,0,0,0,0,0,0,121,52,69,23
137,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,23
138,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,23
139,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,23
140,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,23
141,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,23
142,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,23
143,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,23
144,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,23
145,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,23
146,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,23
147,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,23
148,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,23
149,80,0,130,61,69,0,0,0,0,0,0,0,121,52,69,24
150,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,24
151,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,24
152,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,24
153,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,24
154,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,24
155,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,24
156,79,0,130,61,69,0,0,0,0,0,0,0,121,52,69,26
157,80,0,130,61,69,0,0,0,0,0,0,0,121,52,69,27
158,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,27
159,80,0,130,61,69,0,0,0,0,0,0,0,121,52,69,28
160,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,28
161,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,28
162,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,28
163,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,28
164,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,28
165,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,28
166,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,28
167,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,28
168,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,28
169,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,28
170,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,28
171,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,28
172,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,28
173,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,28
174,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,28
175,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,28
176,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,28
177,81,0,130,61,69,0,0,0,0,0,0,0,121,52,69,28
178,80,0,130,61,69,0,0,0,0,0,0,0,121,52,69,30
179,82,0,130,61,69,0,0,0,0,0,0,0,121,52,69,30
