
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,91,30,118,52,66,1,0,1,5,25,7,11,80,30,50,17
78,90,29,119,53,66,1,1,0,5,24,5,12,82,31,51,17
79,89,26,120,54,66,1,1,0,3,23,6,13,86,31,55,17
80,86,26,123,56,67,3,2,1,6,20,6,11,89,31,58,18
81,86,24,124,57,67,1,1,0,5,19,5,12,92,34,58,18
82,82,24,128,58,70,4,1,3,7,17,4,9,96,35,61,18
83,82,23,128,58,70,0,0,0,6,17,5,9,97,35,62,18
84,81,23,129,58,71,1,0,1,3,20,7,8,98,36,62,18
85,80,24,130,58,72,1,0,1,2,22,7,9,98,36,62,18
86,78,25,132,59,73,2,1,1,4,21,10,9,99,37,62,18
87,77,20,133,59,74,1,0,1,4,16,9,6,105,40,65,18
88,77,19,133,59,74,0,0,0,2,17,8,6,106,41,65,18
89,77,16,133,59,74,0,0,0,1,15,9,3,109,43,66,18
90,74,19,136,61,75,3,2,1,3,16,10,4,109,43,66,18
91,74,17,136,61,75,0,0,0,3,14,10,3,111,44,67,18
92,74,15,136,61,75,0,0,0,0,15,8,4,113,45,68,18
93,73,15,137,62,75,1,1,0,1,14,8,3,114,46,68,18
94,73,11,137,62,75,0,0,0,1,10,8,2,118,48,70,18
95,72,10,138,63,75,1,1,0,1,9,6,2,120,49,71,18
96,72,10,138,63,75,0,0,0,1,9,6,2,120,49,71,19
97,71,11,140,64,76,2,1,1,2,9,5,3,121,49,72,19
98,71,9,140,64,76,0,0,0,2,7,4,2,123,49,74,20
99,72,8,140,64,76,0,0,0,1,7,4,2,124,49,75,20
100,72,7,140,64,76,0,0,0,1,6,4,1,125,50,75,20
101,70,8,141,65,76,1,1,0,1,7,5,1,125,50,75,21
102,70,6,142,66,76,1,1,0,2,4,2,1,128,52,76,21
103,70,5,142,66,76,0,0,0,2,3,1,2,128,52,76,22
104,71,5,142,66,76,0,0,0,2,3,1,2,128,52,76,22
105,71,4,142,66,76,0,0,0,1,3,1,1,129,53,76,22
106,71,4,142,66,76,0,0,0,0,4,1,1,129,53,76,22
107,71,4,142,66,76,0,0,0,0,4,2,1,129,53,76,22
108,71,4,142,66,76,0,0,0,0,4,3,1,129,53,76,22
109,71,3,142,66,76,0,0,0,0,3,2,1,130,54,76,22
110,70,3,142,66,76,0,0,0,0,3,2,1,130,54,76,23
111,71,1,142,66,76,0,0,0,0,1,1,0,131,54,77,24
112,72,1,142,66,76,0,0,0,0,1,1,0,131,54,77,24
113,72,1,142,66,76,0,0,0,0,1,1,0,131,54,77,25
114,73,1,142,66,76,0,0,0,0,1,1,0,131,54,77,25
115,73,1,142,66,76,0,0,0,0,1,1,0,131,54,77,25
116,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
117,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
118,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
119,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
120,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
121,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
122,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
123,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
124,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
125,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
126,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
127,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
128,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,25
129,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
130,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
131,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,26
132,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,27
133,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,27
134,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,27
135,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,27
136,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,27
137,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,27
138,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,27
139,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,27
140,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,27
141,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,27
142,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,28
143,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,28
144,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,29
145,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,29
146,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,29
147,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,29
148,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,29
149,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,29
150,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,29
151,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,29
152,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,30
153,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,30
154,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,31
155,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,31
156,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,31
157,73,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
158,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
159,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
160,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
161,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
162,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
163,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
164,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
165,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
166,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
167,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
168,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
169,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
170,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
171,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
172,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
173,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
174,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
175,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
176,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
177,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,32
178,74,0,142,66,76,0,0,0,0,0,0,0,132,55,77,34
179,76,0,142,66,76,0,0,0,0,0,0,0,132,55,77,35
