
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,16,27,10,17,1,0,1,4,12,9,2,9,3,6,5
30,173,18,29,10,19,2,0,2,5,13,9,3,9,3,6,5
31,170,18,32,12,20,3,2,1,5,13,6,3,12,3,9,5
32,167,18,35,13,22,3,1,2,6,12,5,2,15,5,10,5
33,164,21,38,13,25,3,0,3,8,13,7,3,15,5,10,5
34,162,23,40,13,27,2,0,2,7,16,9,3,15,5,10,5
35,158,25,43,16,27,3,3,0,8,17,8,4,16,5,11,6
36,154,27,48,18,30,5,2,3,11,16,9,3,19,7,12,6
37,154,26,48,18,30,0,0,0,8,18,10,3,20,8,12,6
38,153,26,49,19,30,1,1,0,5,21,11,3,21,8,13,6
39,150,28,51,19,32,2,0,2,6,22,13,4,21,8,13,7
40,148,30,54,21,33,3,2,1,6,24,15,5,22,8,14,7
41,143,32,59,23,36,5,2,3,9,23,14,4,25,8,17,7
42,141,32,61,23,38,2,0,2,11,21,15,4,27,8,19,7
43,138,33,64,24,40,3,1,2,12,21,15,4,28,9,19,8
44,139,30,64,24,40,0,0,0,5,25,12,4,31,10,21,8
45,135,31,67,27,40,3,3,0,6,25,12,4,33,11,22,9
46,131,33,72,31,41,5,4,1,9,24,13,7,35,11,24,10
47,128,34,76,34,42,4,3,1,12,22,11,8,38,11,27,10
48,126,32,78,34,44,2,0,2,11,21,10,7,42,14,28,10
49,124,33,80,34,46,2,0,2,7,26,10,7,43,15,28,10
50,121,33,83,34,49,3,0,3,8,25,9,8,45,15,30,11
51,118,36,87,34,53,4,0,4,8,28,15,7,46,15,31,11
52,118,35,87,34,53,0,0,0,7,28,15,8,46,15,31,12
53,117,35,89,36,53,2,2,0,8,27,14,11,48,15,33,12
54,115,31,91,36,55,2,0,2,5,26,13,7,54,18,36,12
55,111,33,95,40,55,4,4,0,8,25,14,5,56,18,38,12
56,110,31,96,40,56,1,0,1,7,24,14,7,58,19,39,13
57,108,33,99,42,57,3,2,1,8,25,13,8,59,19,40,13
58,106,31,100,42,58,1,0,1,7,24,13,7,62,21,41,14
59,104,29,103,44,59,3,2,1,7,22,10,7,67,26,41,14
60,101,31,106,47,59,3,3,0,8,23,11,7,68,26,42,14
61,100,28,107,48,59,1,1,0,6,22,13,4,72,27,45,14
62,98,29,109,48,61,2,0,2,6,23,12,6,73,27,46,14
63,98,28,109,48,61,0,0,0,4,24,14,6,74,27,47,14
64,97,24,110,48,62,1,0,1,2,22,12,5,79,27,52,14
65,97,22,110,48,62,0,0,0,1,21,13,4,80,27,53,15
66,97,21,111,48,63,1,0,1,2,19,13,5,82,27,55,15
67,96,20,112,48,64,1,0,1,2,18,12,5,84,29,55,15
68,94,20,114,48,66,2,0,2,4,16,11,4,86,31,55,15
69,93,19,115,48,67,1,0,1,5,14,10,4,88,33,55,15
70,92,18,116,49,67,1,1,0,2,16,10,2,90,33,57,15
71,91,15,116,49,67,0,0,0,2,13,7,2,93,35,58,16
72,92,13,116,49,67,0,0,0,2,11,8,3,95,36,59,16
73,91,12,117,49,68,1,0,1,2,10,6,3,97,38,59,16
74,89,11,119,50,69,2,1,1,3,8,4,2,100,40,60,16
75,89,10,119,50,69,0,0,0,3,7,3,3,101,40,61,16
76,89,10,119,50,69,0,0,0,2,8,3,4,101,40,61,16
77,89,9,119,50,69,0,0,0,0,9,2,4,102,40,62,16
78,88,10,120,51,69,1,1,0,1,9,3,4,102,40,62,16
79,88,10,120,51,69,0,0,0,1,9,5,4,102,40,62,16
80,85,8,122,52,70,2,1,1,2,6,3,2,106,40,66,17
81,85,9,123,53,70,1,1,0,3,6,3,2,106,40,66,17
82,85,9,123,53,70,0,0,0,3,6,4,2,106,40,66,18
83,85,9,124,54,70,1,1,0,4,5,4,1,107,40,67,18
84,84,9,125,54,71,1,0,1,3,6,4,0,108,41,67,18
85,84,9,125,54,71,0,0,0,2,7,4,0,108,41,67,18
86,84,8,125,54,71,0,0,0,1,7,4,1,109,41,68,18
87,84,6,125,54,71,0,0,0,0,6,3,1,111,42,69,18
88,84,6,125,54,71,0,0,0,0,6,4,1,111,42,69,18
89,84,6,125,54,71,0,0,0,0,6,4,2,111,42,69,18
90,84,5,125,54,71,0,0,0,0,5,3,2,112,43,69,18
91,83,6,126,54,72,1,0,1,1,5,3,2,112,43,69,18
92,83,6,126,54,72,0,0,0,1,5,3,2,112,43,69,18
93,82,7,127,55,72,1,1,0,2,5,3,2,112,43,69,18
94,82,5,127,55,72,0,0,0,2,3,2,1,114,44,70,18
95,82,4,127,55,72,0,0,0,1,3,1,1,115,45,70,18
96,82,3,127,55,72,0,0,0,1,2,0,1,116,45,71,18
97,82,2,127,55,72,0,0,0,0,2,1,0,117,46,71,18
98,82,2,127,55,72,0,0,0,0,2,1,0,117,46,71,18
99,82,2,127,55,72,0,0,0,0,2,2,0,117,46,71,18
100,82,2,127,55,72,0,0,0,0,2,2,0,117,46,71,18
101,82,2,127,55,72,0,0,0,0,2,2,0,117,46,71,18
102,82,2,127,55,72,0,0,0,0,2,2,0,117,46,71,18
103,82,2,127,55,72,0,0,0,0,2,2,0,117,46,71,18
104,82,2,127,55,72,0,0,0,0,2,2,0,117,46,71,18
105,82,1,127,55,72,0,0,0,0,1,1,0,118,46,72,18
106,82,1,127,55,72,0,0,0,0,1,1,0,118,46,72,19
107,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,19
108,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,19
109,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,19
110,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,19
111,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,19
112,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,19
113,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,19
114,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,19
115,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,19
116,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,19
117,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,19
118,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,19
119,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,19
120,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,19
121,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,19
122,82,0,127,55,72,0,0,0,0,0,0,0,119,47,72,20
123,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,20
124,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,20
125,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,20
126,82,0,127,55,72,0,0,0,0,0,0,0,119,47,72,21
127,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,21
128,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,21
129,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,21
130,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,21
131,83,0,127,55,72,0,0,0,0,0,0,0,119,47,72,22
132,84,0,127,55,72,0,0,0,0,0,0,0,119,47,72,23
133,85,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
134,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
135,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
136,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
137,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
138,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
139,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
140,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
141,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
142,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
143,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
144,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
145,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
146,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
147,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
148,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
149,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
150,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
151,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
152,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
153,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,24
154,85,0,127,55,72,0,0,0,0,0,0,0,119,47,72,25
155,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,25
156,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,25
157,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,25
158,85,0,127,55,72,0,0,0,0,0,0,0,119,47,72,26
159,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,26
160,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,26
161,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,26
162,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,26
163,85,0,127,55,72,0,0,0,0,0,0,0,119,47,72,27
164,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,27
165,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,27
166,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,27
167,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,27
168,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,27
169,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,27
170,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,27
171,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,27
172,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,27
173,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,27
174,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,27
175,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,27
176,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,27
177,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,27
178,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,27
179,86,0,127,55,72,0,0,0,0,0,0,0,119,47,72,27
