
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,16,25,14,11,4,4,0,6,10,6,2,9,5,4,1
30,173,16,27,15,12,2,1,1,8,8,5,1,11,6,5,1
31,173,16,27,15,12,0,0,0,6,10,7,1,11,6,5,1
32,172,17,28,16,12,1,1,0,4,13,7,1,11,6,5,1
33,169,20,31,17,14,3,1,2,5,15,9,1,11,6,5,1
34,164,23,36,20,16,5,3,2,9,14,8,3,13,7,6,1
35,163,23,37,20,17,1,0,1,9,14,8,4,14,7,7,1
36,163,22,37,20,17,0,0,0,7,15,8,4,15,7,8,1
37,162,21,38,20,18,1,0,1,5,16,7,4,17,7,10,1
38,161,22,39,20,19,1,0,1,2,20,8,5,17,7,10,1
39,158,23,42,22,20,3,2,1,5,18,8,6,19,8,11,1
40,157,24,43,22,21,1,0,1,4,20,12,6,19,8,11,1
41,155,24,45,23,22,2,1,1,5,19,10,6,21,10,11,1
42,153,23,47,24,23,2,1,1,4,19,9,6,24,13,11,1
43,150,24,50,25,25,3,1,2,6,18,9,5,26,14,12,1
44,147,25,52,25,27,2,0,2,7,18,10,6,27,15,12,2
45,145,27,55,26,29,3,1,2,6,21,9,7,28,16,12,2
46,144,26,56,27,29,1,1,0,5,21,9,6,30,17,13,2
47,141,26,59,28,31,3,1,2,8,18,10,6,33,18,15,2
48,136,27,64,28,36,5,0,5,9,18,8,6,37,20,17,2
49,135,28,65,28,37,1,0,1,8,20,8,6,37,20,17,2
50,132,29,68,29,39,3,1,2,8,21,12,4,39,20,19,2
51,129,31,71,32,39,3,3,0,9,22,12,5,40,21,19,2
52,123,34,77,35,42,6,3,3,10,24,13,4,43,22,21,2
53,121,35,79,36,43,2,1,1,11,24,14,4,44,22,22,2
54,119,36,81,38,43,2,2,0,9,27,15,7,45,23,22,2
55,117,34,83,39,44,2,1,1,5,29,12,7,49,25,24,2
56,113,35,87,39,48,4,0,4,8,27,11,9,51,25,26,3
57,112,37,89,41,48,2,2,0,8,29,16,10,51,25,26,3
58,111,35,90,41,49,1,0,1,8,27,14,10,54,26,28,3
59,109,35,92,42,50,2,1,1,6,29,15,9,56,26,30,3
60,108,32,93,43,50,1,1,0,4,28,13,8,59,26,33,4
61,109,30,93,43,50,0,0,0,3,27,15,8,61,27,34,4
62,105,29,97,44,53,4,1,3,5,24,15,6,66,28,38,4
63,102,31,100,45,55,3,1,2,7,24,16,5,67,28,39,4
64,101,28,101,45,56,1,0,1,7,21,16,3,71,31,40,5
65,102,22,101,45,56,0,0,0,4,18,12,2,77,34,43,5
66,101,23,102,45,57,1,0,1,3,20,13,2,77,34,43,5
67,98,24,105,45,60,3,0,3,4,20,12,4,79,36,43,5
68,97,24,106,46,60,1,1,0,5,19,13,4,80,36,44,5
69,95,22,108,47,61,2,1,1,5,17,12,3,84,37,47,5
70,94,20,109,47,62,1,0,1,3,17,10,2,87,38,49,5
71,91,22,112,48,64,3,1,2,6,16,10,3,88,39,49,5
72,91,20,112,48,64,0,0,0,5,15,10,4,90,40,50,5
73,91,19,112,48,64,0,0,0,2,17,9,4,91,41,50,5
74,90,19,113,49,64,1,1,0,2,17,9,4,92,41,51,6
75,91,16,113,49,64,0,0,0,1,15,10,3,95,41,54,6
76,90,15,114,49,65,1,0,1,2,13,9,3,97,42,55,6
77,90,13,114,49,65,0,0,0,1,12,8,3,99,43,56,6
78,89,13,115,49,66,1,0,1,1,12,7,3,99,43,56,7
79,89,12,116,50,66,1,1,0,2,10,6,3,101,43,58,7
80,89,9,116,50,66,0,0,0,2,7,4,3,104,44,60,7
81,87,11,118,50,68,2,0,2,2,9,4,3,104,44,60,7
82,86,11,119,51,68,1,1,0,3,8,3,3,105,45,60,7
83,86,8,119,51,68,0,0,0,3,5,2,3,108,45,63,7
84,85,9,120,51,69,1,0,1,2,7,2,3,108,45,63,8
85,86,8,120,51,69,0,0,0,1,7,1,3,109,45,64,9
86,87,8,120,51,69,0,0,0,1,7,2,4,109,45,64,9
87,85,9,122,51,71,2,0,2,3,6,3,3,110,46,64,9
88,85,8,122,51,71,0,0,0,2,6,3,2,111,46,65,9
89,85,8,122,51,71,0,0,0,1,7,3,2,111,46,65,9
90,85,8,122,51,71,0,0,0,1,7,3,3,111,46,65,10
91,85,7,123,52,71,1,1,0,1,6,3,2,113,47,66,10
92,85,7,123,52,71,0,0,0,1,6,3,2,113,47,66,10
93,85,7,123,52,71,0,0,0,1,6,3,3,113,47,66,10
94,84,6,124,53,71,1,1,0,2,4,2,2,115,47,68,10
95,84,5,124,53,71,0,0,0,1,4,1,2,116,48,68,10
96,82,7,126,54,72,2,1,1,3,4,1,2,116,48,68,10
97,82,7,126,54,72,0,0,0,3,4,2,2,116,48,68,10
98,81,6,126,54,72,0,0,0,2,4,2,1,117,48,69,11
99,80,6,127,55,72,1,1,0,3,3,1,1,118,48,70,12
100,79,7,128,56,72,1,1,0,2,5,2,1,118,48,70,13
101,80,6,128,56,72,0,0,0,1,5,2,0,119,48,71,13
102,80,6,128,56,72,0,0,0,1,5,4,0,119,48,71,13
103,80,6,128,56,72,0,0,0,1,5,5,0,119,48,71,13
104,80,6,128,56,72,0,0,0,0,6,5,0,119,48,71,13
105,80,5,128,56,72,0,0,0,0,5,4,0,120,49,71,13
106,80,5,128,56,72,0,0,0,0,5,5,0,120,49,71,13
107,80,5,128,56,72,0,0,0,0,5,5,0,120,49,71,13
108,80,4,128,56,72,0,0,0,0,4,4,0,121,50,71,13
109,80,4,128,56,72,0,0,0,0,4,4,0,121,50,71,13
110,79,3,129,57,72,1,1,0,1,2,2,0,123,51,72,13
111,79,2,129,57,72,0,0,0,1,1,1,0,124,52,72,13
112,79,2,129,57,72,0,0,0,0,2,1,0,124,52,72,13
113,79,2,129,57,72,0,0,0,0,2,1,0,124,52,72,13
114,79,1,129,57,72,0,0,0,0,1,1,0,125,53,72,13
115,78,1,129,57,72,0,0,0,0,1,1,0,125,53,72,14
116,79,1,129,57,72,0,0,0,0,1,1,0,125,53,72,14
117,79,1,129,57,72,0,0,0,0,1,1,0,125,53,72,14
118,79,1,129,57,72,0,0,0,0,1,1,0,125,53,72,14
119,79,1,129,57,72,0,0,0,0,1,1,0,125,53,72,14
120,78,2,130,57,73,1,0,1,1,1,1,0,125,53,72,14
121,78,2,130,57,73,0,0,0,1,1,1,0,125,53,72,14
122,78,1,130,57,73,0,0,0,1,0,0,0,126,54,72,14
123,78,1,130,57,73,0,0,0,0,1,0,0,126,54,72,14
124,78,1,130,57,73,0,0,0,0,1,0,0,126,54,72,14
125,78,1,130,57,73,0,0,0,0,1,1,0,126,54,72,14
126,78,1,130,57,73,0,0,0,0,1,1,0,126,54,72,14
127,77,2,131,58,73,1,1,0,1,1,1,0,126,54,72,14
128,77,2,131,58,73,0,0,0,1,1,1,0,126,54,72,14
129,76,3,132,59,73,1,1,0,2,1,1,0,126,54,72,14
130,76,3,132,59,73,0,0,0,2,1,1,0,126,54,72,14
131,76,3,132,59,73,0,0,0,1,2,1,0,126,54,72,14
132,76,3,132,59,73,0,0,0,1,2,1,0,126,54,72,14
133,76,2,132,59,73,0,0,0,0,2,1,0,127,54,73,14
134,76,2,132,59,73,0,0,0,0,2,1,0,127,54,73,14
135,76,2,132,59,73,0,0,0,0,2,2,0,127,54,73,14
136,76,2,132,59,73,0,0,0,0,2,2,0,127,54,73,14
137,76,2,132,59,73,0,0,0,0,2,2,0,127,54,73,14
138,76,2,132,59,73,0,0,0,0,2,2,0,127,54,73,14
139,76,2,132,59,73,0,0,0,0,2,2,0,127,54,73,14
140,76,2,132,59,73,0,0,0,0,2,2,0,127,54,73,14
141,76,1,132,59,73,0,0,0,0,1,1,0,128,55,73,14
142,76,1,132,59,73,0,0,0,0,1,1,0,128,55,73,14
143,76,0,132,59,73,0,0,0,0,0,0,0,129,56,73,14
144,76,0,132,59,73,0,0,0,0,0,0,0,129,56,73,14
145,76,0,132,59,73,0,0,0,0,0,0,0,129,56,73,14
146,76,0,132,59,73,0,0,0,0,0,0,0,129,56,73,14
147,76,0,132,59,73,0,0,0,0,0,0,0,129,56,73,14
148,76,0,132,59,73,0,0,0,0,0,0,0,129,56,73,14
149,76,0,132,59,73,0,0,0,0,0,0,0,129,56,73,14
150,76,0,132,59,73,0,0,0,0,0,0,0,129,56,73,14
151,76,0,132,59,73,0,0,0,0,0,0,0,129,56,73,14
152,76,0,132,59,73,0,0,0,0,0,0,0,129,56,73,14
153,76,0,132,59,73,0,0,0,0,0,0,0,129,56,73,14
154,76,0,132,59,73,0,0,0,0,0,0,0,129,56,73,14
155,76,0,132,59,73,0,0,0,0,0,0,0,129,56,73,15
156,77,0,132,59,73,0,0,0,0,0,0,0,129,56,73,15
157,77,0,132,59,73,0,0,0,0,0,0,0,129,56,73,15
158,77,0,132,59,73,0,0,0,0,0,0,0,129,56,73,15
159,77,0,132,59,73,0,0,0,0,0,0,0,129,56,73,15
160,77,0,132,59,73,0,0,0,0,0,0,0,129,56,73,15
161,77,0,132,59,73,0,0,0,0,0,0,0,129,56,73,15
162,77,0,132,59,73,0,0,0,0,0,0,0,129,56,73,15
163,77,0,132,59,73,0,0,0,0,0,0,0,129,56,73,15
164,77,0,132,59,73,0,0,0,0,0,0,0,129,56,73,15
165,77,0,132,59,73,0,0,0,0,0,0,0,129,56,73,15
166,77,0,132,59,73,0,0,0,0,0,0,0,129,56,73,15
167,77,0,132,59,73,0,0,0,0,0,0,0,129,56,73,15
168,77,0,132,59,73,0,0,0,0,0,0,0,129,56,73,15
169,77,0,132,59,73,0,0,0,0,0,0,0,129,56,73,15
170,77,0,132,59,73,0,0,0,0,0,0,0,129,56,73,16
171,78,0,132,59,73,0,0,0,0,0,0,0,129,56,73,16
172,76,0,132,59,73,0,0,0,0,0,0,0,129,56,73,18
173,78,0,132,59,73,0,0,0,0,0,0,0,129,56,73,18
174,78,0,132,59,73,0,0,0,0,0,0,0,129,56,73,18
175,78,0,132,59,73,0,0,0,0,0,0,0,129,56,73,19
176,79,0,132,59,73,0,0,0,0,0,0,0,129,56,73,19
177,79,0,132,59,73,0,0,0,0,0,0,0,129,56,73,20
178,80,0,132,59,73,0,0,0,0,0,0,0,129,56,73,20
179,80,0,132,59,73,0,0,0,0,0,0,0,129,56,73,20
