
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,136,34,64,25,39,3,0,3,8,26,18,8,30,10,20,2
40,131,37,69,27,42,5,2,3,11,26,16,8,32,11,21,2
41,130,36,70,28,42,1,1,0,8,28,15,7,34,11,23,2
42,124,35,75,29,46,5,1,4,10,25,12,6,39,13,26,4
43,124,30,77,30,47,2,1,1,8,22,12,3,45,16,29,5
44,121,31,81,31,50,4,1,3,10,21,12,3,48,18,30,5
45,118,33,84,33,51,3,2,1,9,24,14,4,49,18,31,5
46,116,34,86,34,52,2,1,1,10,24,15,4,50,19,31,5
47,110,36,92,37,55,6,3,3,11,25,17,2,54,21,33,5
48,110,35,92,37,55,0,0,0,7,28,17,2,54,21,33,6
49,108,38,95,40,55,3,3,0,8,30,18,6,54,21,33,6
50,104,40,99,43,56,4,3,1,9,31,18,8,56,21,35,6
51,103,37,100,43,57,1,0,1,8,29,16,8,60,22,38,6
52,101,37,102,43,59,2,0,2,8,29,16,9,62,22,40,6
53,97,37,106,44,62,4,1,3,7,30,13,10,66,25,41,6
54,94,37,108,44,64,2,0,2,7,30,12,11,68,25,43,7
55,92,35,111,44,67,3,0,3,8,27,11,12,72,26,46,8
56,90,37,114,45,69,3,1,2,9,28,12,12,73,27,46,8
57,89,33,115,46,69,1,1,0,7,26,12,9,78,28,50,8
58,88,30,116,46,70,1,0,1,5,25,12,7,82,30,52,8
59,85,30,119,47,72,3,1,2,8,22,10,9,84,32,52,9
60,84,30,121,49,72,2,2,0,5,25,10,10,86,32,54,9
61,82,29,123,50,73,2,1,1,6,23,9,8,88,33,55,10
62,82,28,124,50,74,1,0,1,6,22,10,10,90,34,56,10
63,81,25,125,51,74,1,1,0,4,21,9,8,94,38,56,10
64,81,23,125,51,74,0,0,0,2,21,8,8,96,38,58,10
65,77,24,128,54,74,3,3,0,4,20,9,8,98,38,60,11
66,78,23,128,54,74,0,0,0,3,20,10,8,99,38,61,11
67,73,25,133,58,75,5,4,1,8,17,10,6,102,38,64,11
68,72,23,134,59,75,1,1,0,8,15,10,4,105,38,67,11
69,72,23,134,59,75,0,0,0,5,18,10,4,105,38,67,11
70,70,20,136,60,76,2,1,1,5,15,9,1,110,40,70,11
71,70,19,136,60,76,0,0,0,2,17,11,1,111,41,70,11
72,69,19,137,60,77,1,0,1,2,17,12,1,112,41,71,11
73,68,17,138,60,78,1,0,1,3,14,12,1,115,42,73,11
74,67,16,139,61,78,1,1,0,2,14,11,1,117,44,73,12
75,67,16,140,62,78,1,1,0,2,14,10,1,118,45,73,12
76,66,16,141,62,79,1,0,1,3,13,10,2,119,45,74,12
77,65,17,142,62,80,1,0,1,4,13,11,2,119,45,74,12
78,65,16,142,62,80,0,0,0,2,14,10,2,120,46,74,12
79,64,14,143,62,81,1,0,1,3,11,7,2,123,49,74,12
80,62,13,144,62,82,1,0,1,2,11,6,3,125,50,75,13
81,63,10,144,62,82,0,0,0,1,9,4,2,128,53,75,13
82,63,9,144,62,82,0,0,0,1,8,3,4,129,54,75,13
83,61,11,146,64,82,2,2,0,2,9,3,5,129,54,75,13
84,61,9,146,64,82,0,0,0,2,7,2,4,131,54,77,13
85,61,8,146,64,82,0,0,0,2,6,2,4,132,54,78,13
86,61,8,146,64,82,0,0,0,1,7,2,4,132,54,78,13
87,61,8,146,64,82,0,0,0,0,8,2,4,132,54,78,13
88,61,6,146,64,82,0,0,0,0,6,2,3,134,56,78,13
89,61,6,146,64,82,0,0,0,0,6,3,3,134,56,78,13
90,61,4,146,64,82,0,0,0,0,4,3,1,136,56,80,13
91,61,3,146,64,82,0,0,0,0,3,3,0,137,56,81,13
92,61,3,146,64,82,0,0,0,0,3,3,0,137,56,81,13
93,61,2,146,64,82,0,0,0,0,2,2,0,138,56,82,13
94,61,2,146,64,82,0,0,0,0,2,2,0,138,56,82,13
95,61,2,146,64,82,0,0,0,0,2,2,0,138,56,82,13
96,61,1,146,64,82,0,0,0,0,1,1,0,139,57,82,13
97,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,13
98,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,13
99,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,13
100,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,13
101,60,0,146,64,82,0,0,0,0,0,0,0,140,58,82,14
102,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,14
103,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,14
104,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,14
105,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,14
106,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,14
107,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,14
108,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,14
109,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,14
110,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,14
111,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,14
112,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,14
113,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,14
114,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,14
115,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,14
116,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,14
117,60,0,146,64,82,0,0,0,0,0,0,0,140,58,82,15
118,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
119,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
120,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
121,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
122,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
123,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
124,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
125,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
126,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
127,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
128,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
129,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
130,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
131,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
132,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
133,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
134,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
135,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
136,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
137,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
138,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,16
139,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
140,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
141,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
142,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
143,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
144,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,17
145,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,18
146,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,18
147,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,18
148,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,19
149,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,19
150,61,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
151,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
152,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
153,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
154,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
155,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
156,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
157,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
158,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
159,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
160,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
161,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
162,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
163,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
164,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
165,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
166,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
167,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
168,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
169,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
170,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
171,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
172,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
173,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
174,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
175,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
176,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
177,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
178,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
179,62,0,146,64,82,0,0,0,0,0,0,0,140,58,82,20
