
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,19,30,14,16,1,0,1,5,14,6,5,10,4,6,3
30,170,20,31,15,16,1,1,0,3,17,7,5,10,4,6,3
31,165,23,36,17,19,5,2,3,8,15,9,3,12,5,7,3
32,162,25,39,18,21,3,1,2,9,16,8,6,13,5,8,3
33,159,27,42,18,24,3,0,3,12,15,7,6,14,5,9,3
34,158,26,43,19,24,1,1,0,6,20,8,5,16,5,11,3
35,154,30,47,22,25,4,3,1,7,23,8,5,16,5,11,3
36,150,33,50,23,27,3,1,2,9,24,15,5,16,5,11,4
37,145,34,56,26,30,6,3,3,10,24,14,4,21,9,12,4
38,143,34,58,27,31,2,1,1,11,23,12,5,22,10,12,5
39,143,33,59,27,32,1,0,1,8,25,14,6,24,11,13,5
40,140,33,62,29,33,3,2,1,8,25,14,4,27,12,15,5
41,137,36,65,29,36,3,0,3,7,29,17,5,27,12,15,5
42,133,37,68,30,38,3,1,2,7,30,16,7,29,13,16,6
43,128,42,73,32,41,5,2,3,11,31,19,8,29,13,16,7
44,123,42,79,35,44,6,3,3,14,28,15,9,35,16,19,7
45,121,41,81,37,44,2,2,0,12,29,13,9,38,16,22,7
46,120,40,82,37,45,1,0,1,7,33,15,8,39,16,23,8
47,117,40,86,38,48,4,1,3,8,32,15,8,43,18,25,8
48,114,42,89,40,49,3,2,1,8,34,20,8,44,19,25,8
49,110,42,93,41,52,4,1,3,11,31,18,9,48,22,26,8
50,107,42,96,43,53,3,2,1,8,34,18,9,51,22,29,8
51,104,39,98,43,55,2,0,2,9,30,14,9,55,24,31,10
52,106,36,98,43,55,0,0,0,7,29,16,10,58,25,33,11
53,104,38,101,44,57,3,1,2,4,34,17,9,59,25,34,11
54,104,35,101,44,57,0,0,0,3,32,16,9,62,26,36,11
55,101,35,104,46,58,3,2,1,4,31,19,9,65,27,38,11
56,98,32,107,48,59,3,2,1,7,25,14,9,71,29,42,11
57,98,29,107,48,59,0,0,0,5,24,14,8,74,30,44,11
58,97,26,108,48,60,1,0,1,4,22,12,6,77,32,45,12
59,97,26,109,48,61,1,0,1,4,22,13,6,78,33,45,12
60,95,22,111,49,62,2,1,1,3,19,10,5,84,35,49,12
61,93,23,113,51,62,2,2,0,5,18,10,5,85,35,50,12
62,90,24,116,53,63,3,2,1,6,18,10,6,87,37,50,12
63,90,19,116,53,63,0,0,0,3,16,6,5,92,38,54,12
64,90,17,116,53,63,0,0,0,3,14,5,6,93,38,55,13
65,88,18,119,55,64,3,2,1,3,15,6,6,95,39,56,13
66,84,22,123,56,67,4,1,3,7,15,6,6,95,39,56,13
67,82,22,125,56,69,2,0,2,8,14,6,7,97,40,57,13
68,82,20,125,56,69,0,0,0,3,17,5,6,99,41,58,13
69,81,20,126,57,69,1,1,0,2,18,5,6,100,42,58,13
70,80,19,127,57,70,1,0,1,3,16,8,6,102,42,60,13
71,80,19,127,57,70,0,0,0,2,17,9,7,102,42,60,13
72,78,19,129,59,70,2,2,0,3,16,9,5,104,42,62,13
73,78,16,129,59,70,0,0,0,2,14,7,5,107,45,62,13
74,77,17,130,59,71,1,0,1,3,14,7,6,107,45,62,13
75,74,17,133,62,71,3,3,0,6,11,6,5,110,47,63,13
76,74,17,133,62,71,0,0,0,4,13,6,5,110,47,63,13
77,73,17,134,62,72,1,0,1,3,14,5,5,111,48,63,13
78,73,12,134,62,72,0,0,0,2,10,3,4,116,50,66,13
79,72,10,134,62,72,0,0,0,1,9,4,3,118,50,68,14
80,73,9,134,62,72,0,0,0,1,8,4,3,118,50,68,15
81,73,9,135,62,73,1,0,1,1,8,5,2,119,50,69,15
82,72,9,136,62,74,1,0,1,2,7,5,1,120,51,69,15
83,72,8,136,62,74,0,0,0,2,6,5,1,121,51,70,15
84,72,8,136,62,74,0,0,0,1,7,5,1,121,51,70,16
85,73,8,136,62,74,0,0,0,0,8,5,1,121,51,70,16
86,73,7,136,62,74,0,0,0,0,7,4,2,122,52,70,16
87,73,5,136,62,74,0,0,0,0,5,2,3,124,53,71,16
88,73,4,136,62,74,0,0,0,0,4,1,3,125,54,71,16
89,73,3,136,62,74,0,0,0,0,3,0,3,126,55,71,16
90,72,4,137,63,74,1,1,0,1,3,0,3,126,55,71,16
91,71,4,138,63,75,1,0,1,2,2,0,2,127,55,72,16
92,71,4,138,63,75,0,0,0,1,3,0,2,127,55,72,16
93,71,4,138,63,75,0,0,0,1,3,0,2,127,55,72,16
94,71,3,138,63,75,0,0,0,0,3,1,1,128,55,73,16
95,71,2,138,63,75,0,0,0,0,2,1,0,129,55,74,16
96,71,2,138,63,75,0,0,0,0,2,2,0,129,55,74,16
97,71,2,138,63,75,0,0,0,0,2,2,0,129,55,74,16
98,71,2,138,63,75,0,0,0,0,2,2,0,129,55,74,16
99,71,2,138,63,75,0,0,0,0,2,2,0,129,55,74,16
100,71,2,138,63,75,0,0,0,0,2,2,0,129,55,74,16
101,71,2,138,63,75,0,0,0,0,2,2,0,129,55,74,16
102,71,1,138,63,75,0,0,0,0,1,1,0,130,56,74,16
103,71,1,138,63,75,0,0,0,0,1,1,0,130,56,74,16
104,71,0,138,63,75,0,0,0,0,0,0,0,131,56,75,16
105,71,0,138,63,75,0,0,0,0,0,0,0,131,56,75,16
106,71,0,138,63,75,0,0,0,0,0,0,0,131,56,75,16
107,71,0,138,63,75,0,0,0,0,0,0,0,131,56,75,16
108,71,0,138,63,75,0,0,0,0,0,0,0,131,56,75,16
109,71,0,138,63,75,0,0,0,0,0,0,0,131,56,75,16
110,71,0,138,63,75,0,0,0,0,0,0,0,131,56,75,16
111,71,0,138,63,75,0,0,0,0,0,0,0,131,56,75,16
112,71,0,138,63,75,0,0,0,0,0,0,0,131,56,75,16
113,71,0,138,63,75,0,0,0,0,0,0,0,131,56,75,16
114,71,0,138,63,75,0,0,0,0,0,0,0,131,56,75,16
115,71,0,138,63,75,0,0,0,0,0,0,0,131,56,75,16
116,71,0,138,63,75,0,0,0,0,0,0,0,131,56,75,17
117,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,17
118,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,17
119,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,17
120,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,17
121,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,17
122,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,17
123,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,17
124,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,17
125,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,17
126,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,17
127,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,17
128,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,17
129,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,17
130,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,17
131,72,0,138,63,75,0,0,0,0,0,0,0,131,56,75,18
132,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,18
133,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,18
134,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,18
135,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,18
136,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,18
137,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,19
138,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
139,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
140,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
141,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
142,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
143,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
144,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
145,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
146,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
147,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
148,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
149,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
150,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
151,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
152,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
153,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
154,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
155,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
156,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
157,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
158,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
159,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
160,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
161,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
162,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
163,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
164,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,20
165,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,21
166,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,21
167,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,21
168,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,21
169,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,21
170,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
171,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
172,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
173,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
174,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,22
175,73,0,138,63,75,0,0,0,0,0,0,0,131,56,75,23
176,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,23
177,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,23
178,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,23
179,74,0,138,63,75,0,0,0,0,0,0,0,131,56,75,23
