
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,19
159,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,19
160,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,19
161,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,19
162,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,19
163,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,19
164,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,19
165,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,19
166,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,19
167,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,19
168,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,19
169,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,19
170,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,19
171,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,19
172,85,0,125,52,73,0,0,0,0,0,0,0,118,45,73,20
173,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,20
174,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,20
175,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,20
176,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,20
177,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,20
178,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,20
179,86,0,125,52,73,0,0,0,0,0,0,0,118,45,73,20
