
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,18,29,13,16,1,0,1,6,12,7,1,11,3,8,2
30,168,21,32,15,17,3,2,1,7,14,7,2,11,3,8,2
31,167,22,33,15,18,1,0,1,6,16,9,3,11,3,8,2
32,166,23,34,15,19,1,0,1,3,20,11,3,11,3,8,2
33,162,24,38,17,21,4,2,2,7,17,10,3,14,4,10,2
34,161,24,39,17,22,1,0,1,5,19,11,5,15,4,11,2
35,160,25,40,17,23,1,0,1,4,21,11,5,15,4,11,2
36,158,24,42,17,25,2,0,2,3,21,11,5,18,5,13,2
37,153,27,47,17,30,5,0,5,8,19,10,6,19,6,13,3
38,150,29,50,18,32,3,1,2,10,19,13,5,20,7,13,5
39,149,30,53,18,35,3,0,3,10,20,12,4,22,7,15,5
40,147,30,55,20,35,2,2,0,9,21,11,4,24,9,15,5
41,144,31,58,20,38,3,0,3,7,24,11,5,26,11,15,5
42,141,30,61,23,38,3,3,0,7,23,11,4,30,13,17,5
43,139,32,63,23,40,2,0,2,8,24,13,7,30,13,17,5
44,135,33,67,27,40,4,4,0,10,23,14,6,33,14,19,5
45,133,33,69,28,41,2,1,1,8,25,14,5,35,15,20,5
46,130,33,72,30,42,3,2,1,8,25,12,6,38,16,22,5
47,127,36,75,32,43,3,2,1,7,29,15,7,38,16,22,5
48,124,38,78,34,44,3,2,1,9,29,16,8,39,16,23,5
49,120,39,82,37,45,4,3,1,12,27,18,7,42,16,26,5
50,118,38,84,39,45,2,2,0,11,27,16,7,45,16,29,5
51,117,34,85,40,45,1,1,0,7,27,15,4,50,17,33,5
52,116,32,86,40,46,1,0,1,4,28,14,5,53,19,34,5
53,115,32,87,41,46,1,1,0,4,28,16,7,54,19,35,5
54,112,33,90,44,46,3,3,0,4,29,19,6,56,19,37,5
55,110,31,92,45,47,2,1,1,6,25,16,6,60,21,39,5
56,107,31,95,46,49,3,1,2,8,23,15,7,63,23,40,5
57,105,28,97,47,50,2,1,1,7,21,10,7,67,26,41,6
58,104,29,99,48,51,2,1,1,6,23,10,7,68,27,41,6
59,100,33,103,48,55,4,0,4,7,26,13,7,68,27,41,6
60,96,34,107,50,57,4,2,2,9,25,14,6,71,28,43,6
61,94,31,109,50,59,2,0,2,11,20,12,6,76,32,44,6
62,93,28,110,50,60,1,0,1,7,21,10,6,80,35,45,6
63,93,26,110,50,60,0,0,0,5,21,9,5,81,36,45,7
64,93,24,111,51,60,1,1,0,2,22,10,6,84,38,46,7
65,92,25,112,51,61,1,0,1,2,23,12,6,84,38,46,7
66,89,27,115,54,61,3,3,0,5,22,13,8,85,39,46,7
67,86,28,118,56,62,3,2,1,8,20,12,8,87,40,47,8
68,86,26,119,57,62,1,1,0,7,19,9,8,90,43,47,8
69,84,25,121,58,63,2,1,1,5,20,8,6,93,44,49,8
70,83,24,122,58,64,1,0,1,4,20,8,6,95,44,51,8
71,83,24,122,58,64,0,0,0,4,20,11,7,95,44,51,8
72,82,20,123,58,65,1,0,1,2,18,11,4,100,45,55,8
73,81,17,124,58,66,1,0,1,3,14,7,4,102,47,55,11
74,84,13,124,58,66,0,0,0,2,11,9,1,106,47,59,11
75,83,12,125,58,67,1,0,1,1,11,7,1,107,47,60,12
76,83,11,125,58,67,0,0,0,1,10,7,1,107,47,60,14
77,85,11,125,58,67,0,0,0,1,10,8,2,107,47,60,14
78,85,9,125,58,67,0,0,0,0,9,6,2,109,48,61,14
79,85,6,125,58,67,0,0,0,0,6,4,1,112,50,62,14
80,85,6,125,58,67,0,0,0,0,6,4,2,112,50,62,14
81,85,6,125,58,67,0,0,0,0,6,4,2,112,50,62,14
82,84,5,126,59,67,1,1,0,1,4,2,2,114,51,63,14
83,84,5,126,59,67,0,0,0,1,4,2,2,114,51,63,14
84,84,4,126,59,67,0,0,0,0,4,1,2,115,51,64,14
85,81,5,129,62,67,3,3,0,3,2,0,1,117,51,66,14
86,81,5,129,62,67,0,0,0,3,2,1,1,117,51,66,14
87,80,6,130,62,68,1,0,1,2,4,1,1,117,51,66,14
88,80,5,130,62,68,0,0,0,2,3,1,0,118,51,67,14
89,80,5,130,62,68,0,0,0,0,5,3,0,118,51,67,14
90,80,5,130,62,68,0,0,0,0,5,3,0,118,51,67,14
91,80,5,130,62,68,0,0,0,0,5,4,1,118,51,67,14
92,80,5,130,62,68,0,0,0,0,5,4,1,118,51,67,14
93,80,5,130,62,68,0,0,0,0,5,4,1,118,51,67,14
94,79,5,131,62,69,1,0,1,1,4,3,1,119,52,67,14
95,79,5,131,62,69,0,0,0,1,4,3,1,119,52,67,14
96,79,5,131,62,69,0,0,0,0,5,3,1,119,52,67,14
97,79,3,131,62,69,0,0,0,0,3,1,1,121,54,67,14
98,78,4,132,62,70,1,0,1,1,3,1,2,121,54,67,14
99,78,2,132,62,70,0,0,0,1,1,0,1,123,55,68,14
100,77,3,133,62,71,1,0,1,2,1,0,1,123,55,68,14
101,77,3,133,62,71,0,0,0,2,1,0,1,123,55,68,14
102,77,3,133,62,71,0,0,0,0,3,0,1,123,55,68,14
103,77,3,133,62,71,0,0,0,0,3,0,1,123,55,68,14
104,76,4,134,63,71,1,1,0,1,3,1,2,123,55,68,14
105,76,4,134,63,71,0,0,0,1,3,1,2,123,55,68,14
106,74,5,136,64,72,2,1,1,3,2,1,1,124,55,69,14
107,74,5,136,64,72,0,0,0,3,2,1,1,124,55,69,14
108,74,5,136,64,72,0,0,0,0,5,1,1,124,55,69,14
109,74,5,136,64,72,0,0,0,0,5,1,1,124,55,69,14
110,74,5,136,64,72,0,0,0,0,5,3,2,124,55,69,14
111,74,5,136,64,72,0,0,0,0,5,3,2,124,55,69,14
112,74,3,136,64,72,0,0,0,0,3,2,1,126,55,71,14
113,73,4,137,64,73,1,0,1,1,3,2,1,126,55,71,14
114,73,4,137,64,73,0,0,0,1,3,2,1,126,55,71,14
115,73,4,137,64,73,0,0,0,0,4,2,1,126,55,71,14
116,73,4,137,64,73,0,0,0,0,4,2,1,126,55,71,14
117,73,4,137,64,73,0,0,0,0,4,3,1,126,55,71,14
118,73,1,137,64,73,0,0,0,0,1,1,0,129,57,72,15
119,73,2,138,65,73,1,1,0,1,1,1,0,129,57,72,15
120,72,2,138,65,73,0,0,0,1,1,1,0,129,57,72,16
121,73,2,138,65,73,0,0,0,1,1,1,0,129,57,72,16
122,73,2,138,65,73,0,0,0,0,2,1,0,129,57,72,16
123,73,2,138,65,73,0,0,0,0,2,1,0,129,57,72,17
124,74,2,138,65,73,0,0,0,0,2,2,0,129,57,72,17
125,74,1,138,65,73,0,0,0,0,1,1,0,130,57,73,17
126,73,1,138,65,73,0,0,0,0,1,1,0,130,57,73,18
127,74,1,138,65,73,0,0,0,0,1,1,0,130,57,73,19
128,75,1,138,65,73,0,0,0,0,1,1,0,130,57,73,19
129,75,1,138,65,73,0,0,0,0,1,1,0,130,57,73,19
130,75,1,138,65,73,0,0,0,0,1,1,0,130,57,73,19
131,75,1,138,65,73,0,0,0,0,1,1,0,130,57,73,19
132,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,19
133,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
134,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
135,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
136,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
137,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
138,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
139,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
140,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
141,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
142,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
143,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
144,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,20
145,74,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
146,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
147,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
148,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
149,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
150,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
151,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
152,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
153,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
154,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
155,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
156,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
157,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
158,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
159,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
160,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
161,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
162,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
163,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
164,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
165,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
166,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
167,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
168,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
169,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
170,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
171,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
172,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
173,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
174,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,21
175,75,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
176,76,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
177,76,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
178,76,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
179,76,0,138,65,73,0,0,0,0,0,0,0,131,58,73,22
