
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,139,40,64,27,37,3,2,1,11,29,13,6,21,5,16,8
40,135,42,68,29,39,4,2,2,11,31,14,9,23,6,17,8
41,132,41,70,29,41,2,0,2,10,31,15,9,25,6,19,10
42,133,39,71,30,41,1,1,0,4,35,18,7,28,7,21,10
43,130,40,74,31,43,3,1,2,6,34,19,7,30,9,21,10
44,125,43,79,34,45,5,3,2,10,33,21,10,32,11,21,10
45,120,43,84,35,49,5,1,4,11,32,18,9,37,12,25,10
46,119,44,85,36,49,1,1,0,10,34,19,9,37,12,25,10
47,118,42,86,37,49,1,1,0,7,35,19,10,40,12,28,10
48,115,40,89,38,51,3,1,2,6,34,20,6,45,13,32,10
49,112,39,92,38,54,3,0,3,7,32,18,8,49,16,33,10
50,109,38,95,41,54,3,3,0,8,30,16,10,53,18,35,10
51,108,36,96,41,55,1,0,1,8,28,15,10,56,20,36,10
52,108,29,96,41,55,0,0,0,3,26,13,7,63,24,39,10
53,105,31,99,43,56,3,2,1,3,28,13,7,64,25,39,10
54,101,34,103,47,56,4,4,0,7,27,15,9,65,25,40,10
55,98,33,106,49,57,3,2,1,9,24,14,9,69,26,43,10
56,94,35,110,51,59,4,2,2,9,26,12,9,71,28,43,10
57,93,31,111,52,59,1,1,0,9,22,10,7,75,30,45,11
58,91,30,114,54,60,3,2,1,9,21,11,6,79,31,48,11
59,91,29,114,54,60,0,0,0,7,22,11,6,80,31,49,11
60,89,29,116,55,61,2,1,1,4,25,10,8,82,33,49,11
61,87,30,118,57,61,2,2,0,6,24,11,8,83,33,50,11
62,85,26,120,57,63,2,0,2,5,21,12,6,88,34,54,12
63,83,25,123,57,66,3,0,3,7,18,10,4,91,36,55,13
64,83,26,124,57,67,1,0,1,7,19,12,5,91,36,55,13
65,82,26,125,58,67,1,1,0,4,22,12,5,92,37,55,13
66,82,22,125,58,67,0,0,0,3,19,10,4,95,39,56,14
67,83,21,125,58,67,0,0,0,1,20,12,5,96,40,56,14
68,81,20,126,58,68,1,0,1,2,18,12,4,98,41,57,15
69,82,17,126,58,68,0,0,0,1,16,12,3,100,42,58,16
70,81,15,128,59,69,2,1,1,2,13,8,3,104,45,59,16
71,81,15,128,59,69,0,0,0,2,13,9,3,104,45,59,16
72,79,15,130,60,70,2,1,1,2,13,9,2,106,45,61,16
73,78,15,131,61,70,1,1,0,3,12,8,2,107,46,61,16
74,77,14,131,61,70,0,0,0,3,11,8,3,108,46,62,17
75,78,10,131,61,70,0,0,0,1,9,5,2,112,48,64,17
76,77,10,132,62,70,1,1,0,1,9,5,1,113,48,65,17
77,77,8,132,62,70,0,0,0,1,7,3,3,115,48,67,17
78,77,8,132,62,70,0,0,0,1,7,4,3,115,48,67,17
79,77,7,132,62,70,0,0,0,0,7,3,3,116,49,67,17
80,77,6,132,62,70,0,0,0,0,6,2,3,117,49,68,17
81,77,6,132,62,70,0,0,0,0,6,3,3,117,49,68,17
82,76,5,133,62,71,1,0,1,1,4,2,2,119,50,69,17
83,76,5,133,62,71,0,0,0,1,4,2,2,119,50,69,17
84,76,5,133,62,71,0,0,0,0,5,2,2,119,50,69,17
85,74,5,135,62,73,2,0,2,2,3,2,0,121,51,70,17
86,74,4,135,62,73,0,0,0,2,2,2,0,122,52,70,17
87,73,5,136,63,73,1,1,0,2,3,2,0,122,52,70,17
88,72,6,137,63,74,1,0,1,2,4,2,0,122,52,70,17
89,72,5,137,63,74,0,0,0,2,3,2,0,123,53,70,17
90,72,5,137,63,74,0,0,0,1,4,3,0,123,53,70,18
91,73,5,137,63,74,0,0,0,1,4,3,0,123,53,70,18
92,72,6,138,64,74,1,1,0,1,5,4,0,123,53,70,18
93,71,7,139,64,75,1,0,1,2,5,4,0,123,53,70,18
94,70,7,140,65,75,1,1,0,2,5,4,0,124,53,71,18
95,70,7,140,65,75,0,0,0,2,5,4,0,124,53,71,18
96,70,7,140,65,75,0,0,0,1,6,5,0,124,53,71,18
97,70,6,140,65,75,0,0,0,0,6,4,0,125,53,72,18
98,70,5,140,65,75,0,0,0,0,5,4,0,126,53,73,18
99,70,4,140,65,75,0,0,0,0,4,4,0,126,53,73,19
100,71,3,140,65,75,0,0,0,0,3,3,0,127,54,73,19
101,71,3,140,65,75,0,0,0,0,3,3,0,127,54,73,19
102,71,2,140,65,75,0,0,0,0,2,2,0,128,54,74,19
103,71,2,140,65,75,0,0,0,0,2,2,0,128,54,74,19
104,70,3,141,65,76,1,0,1,1,2,2,0,128,54,74,19
105,70,3,141,65,76,0,0,0,1,2,2,0,128,54,74,19
106,69,3,142,65,77,1,0,1,1,2,1,0,129,54,75,19
107,69,2,142,65,77,0,0,0,1,1,0,0,130,55,75,19
108,69,2,142,65,77,0,0,0,1,1,1,0,130,55,75,19
109,69,2,142,65,77,0,0,0,1,1,1,0,130,55,75,19
110,69,2,142,65,77,0,0,0,0,2,1,0,130,55,75,19
111,69,2,142,65,77,0,0,0,0,2,1,0,130,55,75,19
112,69,2,142,65,77,0,0,0,0,2,1,1,130,55,75,19
113,68,3,143,66,77,1,1,0,1,2,1,1,130,55,75,19
114,68,3,143,66,77,0,0,0,1,2,1,1,130,55,75,19
115,68,3,143,66,77,0,0,0,1,2,1,1,130,55,75,19
116,68,2,143,66,77,0,0,0,0,2,0,1,131,55,76,19
117,67,2,143,66,77,0,0,0,0,2,0,1,131,55,76,20
118,68,2,143,66,77,0,0,0,0,2,0,2,131,55,76,20
119,68,2,143,66,77,0,0,0,0,2,0,2,131,55,76,20
120,68,1,143,66,77,0,0,0,0,1,0,1,132,55,77,20
121,68,1,143,66,77,0,0,0,0,1,0,1,132,55,77,20
122,68,1,143,66,77,0,0,0,0,1,0,1,132,55,77,20
123,68,1,143,66,77,0,0,0,0,1,0,1,132,55,77,20
124,68,1,143,66,77,0,0,0,0,1,0,1,132,55,77,20
125,68,1,143,66,77,0,0,0,0,1,0,1,132,55,77,21
126,69,0,143,66,77,0,0,0,0,0,0,0,133,56,77,21
127,69,0,143,66,77,0,0,0,0,0,0,0,133,56,77,21
128,69,0,143,66,77,0,0,0,0,0,0,0,133,56,77,21
129,69,0,143,66,77,0,0,0,0,0,0,0,133,56,77,21
130,69,0,143,66,77,0,0,0,0,0,0,0,133,56,77,21
131,69,0,143,66,77,0,0,0,0,0,0,0,133,56,77,21
132,69,0,143,66,77,0,0,0,0,0,0,0,133,56,77,21
133,69,0,143,66,77,0,0,0,0,0,0,0,133,56,77,21
134,69,0,143,66,77,0,0,0,0,0,0,0,133,56,77,21
135,69,0,143,66,77,0,0,0,0,0,0,0,133,56,77,21
136,69,0,143,66,77,0,0,0,0,0,0,0,133,56,77,21
137,69,0,143,66,77,0,0,0,0,0,0,0,133,56,77,21
138,69,0,143,66,77,0,0,0,0,0,0,0,133,56,77,22
139,70,0,143,66,77,0,0,0,0,0,0,0,133,56,77,22
140,70,0,143,66,77,0,0,0,0,0,0,0,133,56,77,22
141,70,0,143,66,77,0,0,0,0,0,0,0,133,56,77,22
142,70,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
143,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
144,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
145,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
146,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
147,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
148,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
149,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
150,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
151,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
152,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
153,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
154,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
155,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
156,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
157,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
158,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
159,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
160,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
161,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
162,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
163,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
164,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
165,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
166,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
167,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
168,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,23
169,70,0,143,66,77,0,0,0,0,0,0,0,133,56,77,24
170,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,24
171,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,24
172,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,24
173,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,24
174,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,24
175,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,24
176,71,0,143,66,77,0,0,0,0,0,0,0,133,56,77,25
177,72,0,143,66,77,0,0,0,0,0,0,0,133,56,77,25
178,72,0,143,66,77,0,0,0,0,0,0,0,133,56,77,25
179,72,0,143,66,77,0,0,0,0,0,0,0,133,56,77,25
