
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,3,11,2,9,0,0,0,1,2,1,1,8,2,6,2
30,188,4,12,3,9,1,1,0,1,3,1,1,8,2,6,2
31,187,5,13,4,9,1,1,0,2,3,1,1,8,2,6,2
32,185,6,14,4,10,1,0,1,3,3,1,2,8,2,6,3
33,186,6,14,4,10,0,0,0,3,3,1,2,8,2,6,3
34,186,5,14,4,10,0,0,0,1,4,1,1,9,2,7,3
35,184,6,15,5,10,1,1,0,2,4,1,1,9,2,7,4
36,185,6,15,5,10,0,0,0,1,5,3,1,9,2,7,4
37,184,5,16,6,10,1,1,0,2,3,1,1,10,2,8,5
38,182,8,19,7,12,3,1,2,5,3,1,2,10,2,8,5
39,182,8,19,7,12,0,0,0,3,5,1,2,10,2,8,5
40,182,7,19,7,12,0,0,0,2,5,1,1,11,2,9,5
41,180,9,21,8,13,2,1,1,3,6,2,2,11,2,9,5
42,178,11,23,9,14,2,1,1,4,7,3,2,11,2,9,5
43,177,12,24,9,15,1,0,1,5,7,4,2,11,2,9,5
44,176,12,25,9,16,1,0,1,4,8,4,2,12,3,9,5
45,175,13,26,9,17,1,0,1,5,8,4,2,12,3,9,5
46,175,12,26,9,17,0,0,0,2,10,4,3,13,3,10,5
47,175,12,26,9,17,0,0,0,0,12,4,3,13,3,10,5
48,174,13,27,10,17,1,1,0,1,12,5,5,13,3,10,5
49,174,11,27,10,17,0,0,0,1,10,4,6,15,5,10,5
50,171,13,30,13,17,3,3,0,4,9,3,6,16,5,11,5
51,171,12,30,13,17,0,0,0,4,8,2,6,17,5,12,5
52,169,13,32,13,19,2,0,2,5,8,1,6,18,6,12,5
53,166,16,35,14,21,3,1,2,6,10,1,6,18,6,12,5
54,164,16,37,16,21,2,2,0,7,9,2,4,20,7,13,5
55,164,16,37,16,21,0,0,0,4,12,4,4,20,7,13,5
56,161,16,40,16,24,3,0,3,4,12,4,2,23,8,15,5
57,160,15,41,16,25,1,0,1,5,10,5,2,25,8,17,5
58,160,15,41,16,25,0,0,0,3,12,8,2,25,8,17,5
59,159,16,42,16,26,1,0,1,1,15,8,2,25,8,17,5
60,159,16,42,16,26,0,0,0,1,15,10,2,25,8,17,5
61,156,19,45,18,27,3,2,1,4,15,11,4,25,8,17,5
62,152,22,49,20,29,4,2,2,7,15,10,4,26,9,17,5
63,146,26,55,23,32,6,3,3,13,13,8,4,28,11,17,5
64,146,25,55,23,32,0,0,0,10,15,7,5,29,12,17,5
65,145,23,56,23,33,1,0,1,6,17,6,3,32,12,20,5
66,143,22,58,25,33,2,2,0,7,15,4,5,35,14,21,5
67,141,24,60,26,34,2,1,1,4,20,8,6,35,14,21,5
68,135,28,66,31,35,6,5,1,10,18,7,6,37,15,22,5
69,133,27,68,32,36,2,1,1,10,17,9,6,40,15,25,5
70,129,31,72,33,39,4,1,3,11,20,9,6,40,15,25,5
71,129,31,72,33,39,0,0,0,7,24,10,7,40,15,25,5
72,127,32,74,34,40,2,1,1,5,27,12,7,41,15,26,5
73,125,33,75,34,41,1,0,1,5,28,15,8,41,15,26,6
74,125,30,76,34,42,1,0,1,4,26,16,7,44,15,29,7
75,122,28,80,36,44,4,2,2,7,21,12,6,49,19,30,8
76,118,32,85,36,49,5,0,5,11,21,11,8,50,20,30,8
77,116,29,87,38,49,2,2,0,9,20,9,6,55,22,33,8
78,115,30,88,39,49,1,1,0,8,22,9,7,55,22,33,8
79,114,29,89,39,50,1,0,1,5,24,11,7,57,24,33,8
80,110,30,93,40,53,4,1,3,5,25,11,6,60,26,34,8
81,105,33,98,41,57,5,1,4,10,23,13,6,62,27,35,8
82,103,31,100,42,58,2,1,1,11,20,14,5,66,29,37,8
83,102,31,101,43,58,1,1,0,7,24,13,5,67,30,37,8
84,101,30,102,44,58,1,1,0,4,26,13,4,69,30,39,8
85,98,32,105,45,60,3,1,2,6,26,14,7,70,30,40,8
86,96,33,107,46,61,2,1,1,7,26,17,7,71,31,40,8
87,95,30,108,46,62,1,0,1,4,26,14,7,75,32,43,8
88,89,33,113,48,65,5,2,3,8,25,13,7,77,32,45,9
89,87,32,116,51,65,3,3,0,8,24,13,7,81,35,46,9
90,83,32,120,55,65,4,4,0,10,22,10,7,85,36,49,9
91,81,32,122,57,65,2,2,0,8,24,12,7,85,36,49,11
92,80,34,125,59,66,3,2,1,9,25,14,6,86,36,50,11
93,78,31,127,61,66,2,2,0,9,22,13,5,91,37,54,11
94,78,27,127,61,66,0,0,0,6,21,12,4,95,39,56,11
95,75,29,130,63,67,3,2,1,5,24,14,3,96,39,57,11
96,73,30,132,64,68,2,1,1,6,24,15,4,97,39,58,11
97,72,28,133,64,69,1,0,1,4,24,15,5,100,41,59,11
98,71,27,133,64,69,0,0,0,3,24,15,5,101,42,59,12
99,72,24,133,64,69,0,0,0,1,23,13,7,104,42,62,12
100,71,23,134,64,70,1,0,1,1,22,11,8,106,43,63,12
101,71,20,134,64,70,0,0,0,1,19,11,7,109,45,64,12
102,69,19,135,64,71,1,0,1,1,18,10,7,111,46,65,13
103,69,17,136,65,71,1,1,0,2,15,7,7,113,48,65,14
104,70,15,136,65,71,0,0,0,2,13,6,7,115,50,65,14
105,70,11,136,65,71,0,0,0,0,11,4,5,119,53,66,14
106,70,10,136,65,71,0,0,0,0,10,3,5,120,54,66,14
107,70,7,136,65,71,0,0,0,0,7,3,4,123,56,67,14
108,70,6,136,65,71,0,0,0,0,6,3,3,124,56,68,14
109,70,4,136,65,71,0,0,0,0,4,2,2,126,58,68,14
110,70,3,136,65,71,0,0,0,0,3,1,2,127,58,69,14
111,70,3,136,65,71,0,0,0,0,3,1,2,127,58,69,14
112,69,3,137,65,72,1,0,1,1,2,1,1,128,58,70,14
113,69,3,137,65,72,0,0,0,1,2,1,1,128,58,70,14
114,69,3,137,65,72,0,0,0,1,2,1,1,128,58,70,14
115,69,1,137,65,72,0,0,0,1,0,0,0,130,59,71,14
116,69,1,137,65,72,0,0,0,0,1,0,0,130,59,71,14
117,69,1,137,65,72,0,0,0,0,1,0,0,130,59,71,14
118,68,2,138,65,73,1,0,1,1,1,1,0,130,59,71,14
119,68,2,138,65,73,0,0,0,1,1,1,0,130,59,71,14
120,68,2,138,65,73,0,0,0,1,1,1,0,130,59,71,14
121,67,3,139,66,73,1,1,0,1,2,1,0,130,59,71,14
122,67,3,139,66,73,0,0,0,1,2,1,0,130,59,71,14
123,67,3,139,66,73,0,0,0,0,3,2,0,130,59,71,14
124,67,3,139,66,73,0,0,0,0,3,2,0,130,59,71,14
125,67,3,139,66,73,0,0,0,0,3,3,0,130,59,71,14
126,67,2,139,66,73,0,0,0,0,2,2,0,131,59,72,14
127,67,2,139,66,73,0,0,0,0,2,2,0,131,59,72,14
128,67,2,139,66,73,0,0,0,0,2,2,0,131,59,72,14
129,66,3,140,67,73,1,1,0,1,2,2,0,131,59,72,14
130,66,3,140,67,73,0,0,0,1,2,2,0,131,59,72,14
131,66,2,140,67,73,0,0,0,0,2,1,0,132,59,73,14
132,66,2,140,67,73,0,0,0,0,2,1,0,132,59,73,14
133,66,1,140,67,73,0,0,0,0,1,1,0,133,60,73,14
134,66,1,140,67,73,0,0,0,0,1,1,0,133,60,73,14
135,66,1,140,67,73,0,0,0,0,1,1,0,133,60,73,14
136,66,1,140,67,73,0,0,0,0,1,1,0,133,60,73,14
137,66,1,140,67,73,0,0,0,0,1,1,0,133,60,73,14
138,66,1,140,67,73,0,0,0,0,1,1,0,133,60,73,14
139,66,1,140,67,73,0,0,0,0,1,1,0,133,60,73,14
140,66,1,140,67,73,0,0,0,0,1,1,0,133,60,73,14
141,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,14
142,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,14
143,65,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
144,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
145,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
146,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
147,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
148,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
149,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
150,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
151,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
152,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
153,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
154,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
155,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
156,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
157,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
158,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
159,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
160,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
161,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
162,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
163,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
164,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
165,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,15
166,66,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
167,67,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
168,67,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
169,67,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
170,67,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
171,67,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
172,67,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
173,67,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
174,67,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
175,67,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
176,67,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
177,67,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
178,67,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
179,67,0,140,67,73,0,0,0,0,0,0,0,134,61,73,16
