
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,14,30,14,16,1,1,0,5,9,7,2,14,4,10,6
40,172,11,30,14,16,0,0,0,1,10,5,1,17,7,10,6
41,168,15,34,16,18,4,2,2,5,10,5,1,17,7,10,6
42,168,15,34,16,18,0,0,0,5,10,7,3,17,7,10,6
43,168,14,34,16,18,0,0,0,2,12,6,3,18,8,10,6
44,167,13,35,17,18,1,1,0,2,11,4,3,20,8,12,6
45,167,11,35,17,18,0,0,0,1,10,5,3,21,8,13,7
46,167,11,36,17,19,1,0,1,1,10,5,3,22,8,14,7
47,166,10,36,17,19,0,0,0,1,9,5,3,23,8,15,8
48,166,11,37,17,20,1,0,1,2,9,6,3,23,8,15,8
49,165,12,38,17,21,1,0,1,2,10,6,3,23,8,15,8
50,163,11,40,17,23,2,0,2,4,7,5,1,26,10,16,8
51,162,12,41,17,24,1,0,1,5,7,6,1,26,10,16,8
52,162,12,41,17,24,0,0,0,2,10,6,1,26,10,16,8
53,161,10,42,17,25,1,0,1,1,9,4,0,29,12,17,8
54,157,13,46,20,26,4,3,1,5,8,6,0,30,13,17,8
55,155,14,48,21,27,2,1,1,7,7,6,1,31,13,18,8
56,152,15,50,22,28,2,1,1,8,7,5,1,32,14,18,9
57,151,17,52,24,28,2,2,0,6,11,5,1,32,14,18,9
58,150,18,53,24,29,1,0,1,5,13,6,1,32,14,18,9
59,144,23,59,27,32,6,3,3,10,13,9,1,33,14,19,9
60,143,24,60,27,33,1,0,1,8,16,10,2,33,14,19,9
61,141,25,61,27,34,1,0,1,7,18,11,2,33,14,19,10
62,141,23,62,28,34,1,1,0,3,20,9,4,36,14,22,10
63,139,23,64,28,36,2,0,2,4,19,9,4,38,14,24,10
64,139,22,64,28,36,0,0,0,4,18,12,5,38,14,24,11
65,139,23,65,29,36,1,1,0,3,20,13,5,38,14,24,11
66,137,24,67,30,37,2,1,1,3,21,12,5,39,14,25,11
67,136,22,68,30,38,1,0,1,4,18,11,5,42,15,27,11
68,133,22,70,32,38,2,2,0,5,17,11,5,44,16,28,12
69,131,24,73,34,39,3,2,1,7,17,10,5,45,17,28,12
70,131,21,73,34,39,0,0,0,4,17,10,3,48,20,28,12
71,128,22,76,35,41,3,1,2,6,16,9,3,50,21,29,12
72,127,18,77,36,41,1,1,0,5,13,7,3,55,23,32,12
73,127,17,77,36,41,0,0,0,3,14,7,3,56,23,33,12
74,127,17,77,36,41,0,0,0,2,15,9,3,56,23,33,12
75,127,15,77,36,41,0,0,0,1,14,8,4,58,23,35,12
76,127,12,77,36,41,0,0,0,0,12,7,3,60,24,36,13
77,128,12,77,36,41,0,0,0,0,12,8,3,60,24,36,13
78,127,12,78,36,42,1,0,1,1,11,8,3,61,24,37,13
79,124,13,80,36,44,2,0,2,3,10,8,2,62,25,37,14
80,124,11,81,37,44,1,1,0,4,7,6,1,65,27,38,14
81,122,12,83,38,45,2,1,1,5,7,5,1,66,27,39,14
82,122,11,83,38,45,0,0,0,3,8,4,1,67,28,39,14
83,122,9,83,38,45,0,0,0,3,6,4,0,69,29,40,14
84,121,9,84,39,45,1,1,0,1,8,5,0,70,29,41,14
85,120,9,85,40,45,1,1,0,2,7,4,0,71,30,41,14
86,120,8,85,40,45,0,0,0,2,6,5,1,72,31,41,14
87,118,9,86,40,46,1,0,1,2,7,5,1,72,31,41,15
88,117,11,88,41,47,2,1,1,4,7,5,1,72,31,41,15
89,117,11,88,41,47,0,0,0,2,9,6,1,72,31,41,15
90,115,12,89,41,48,1,0,1,2,10,6,1,72,31,41,16
91,115,12,90,42,48,1,1,0,3,9,6,2,73,31,42,16
92,115,10,90,42,48,0,0,0,2,8,5,2,75,31,44,16
93,114,11,91,43,48,1,1,0,3,8,5,2,75,31,44,16
94,114,8,91,43,48,0,0,0,2,6,4,1,78,33,45,16
95,114,8,91,43,48,0,0,0,1,7,4,1,78,33,45,16
96,112,10,93,43,50,2,0,2,3,7,4,2,78,33,45,16
97,111,10,94,43,51,1,0,1,3,7,4,2,79,34,45,16
98,110,11,95,44,51,1,1,0,3,8,4,2,79,34,45,16
99,110,8,95,44,51,0,0,0,1,7,3,1,81,35,46,17
100,111,7,95,44,51,0,0,0,0,7,3,1,82,35,47,17
101,110,8,96,45,51,1,1,0,1,7,4,2,82,35,47,17
102,109,9,97,45,52,1,0,1,2,7,4,3,82,35,47,18
103,110,8,97,45,52,0,0,0,1,7,3,3,82,35,47,20
104,112,7,97,45,52,0,0,0,1,6,3,2,83,35,48,20
105,111,7,97,45,52,0,0,0,0,7,4,2,83,35,48,21
106,112,6,97,45,52,0,0,0,0,6,3,2,83,35,48,22
107,113,6,97,45,52,0,0,0,0,6,3,3,83,35,48,22
108,113,5,97,45,52,0,0,0,0,5,2,3,84,35,49,22
109,113,3,97,45,52,0,0,0,0,3,1,2,86,35,51,22
110,112,2,97,45,52,0,0,0,0,2,1,1,87,36,51,23
111,113,2,97,45,52,0,0,0,0,2,1,1,87,36,51,23
112,113,2,97,45,52,0,0,0,0,2,1,1,87,36,51,23
113,113,1,97,45,52,0,0,0,0,1,0,1,88,37,51,23
114,113,1,97,45,52,0,0,0,0,1,0,1,88,37,51,23
115,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
116,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,23
117,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
118,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
119,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
120,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
121,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
122,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
123,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
124,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
125,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
126,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
127,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
128,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
129,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
130,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
131,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
132,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
133,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
134,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
135,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
136,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,24
137,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,25
138,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,25
139,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,25
140,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,25
141,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,25
142,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,25
143,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,25
144,112,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
145,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
146,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
147,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
148,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
149,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
150,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
151,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
152,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
153,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
154,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
155,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
156,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
157,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
158,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
159,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
160,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
161,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
162,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
163,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
164,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
165,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
166,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
167,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
168,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
169,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
170,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
171,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
172,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
173,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
174,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
175,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
176,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
177,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
178,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
179,113,0,97,45,52,0,0,0,0,0,0,0,89,37,52,26
