
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,5,15,8,7,0,0,0,2,3,3,0,9,5,4,3
30,186,5,15,8,7,0,0,0,1,4,3,0,9,5,4,3
31,184,6,17,8,9,2,0,2,2,4,2,0,10,5,5,3
32,184,6,17,8,9,0,0,0,2,4,2,1,10,5,5,3
33,184,5,17,8,9,0,0,0,0,5,2,1,11,6,5,3
34,184,5,17,8,9,0,0,0,0,5,2,1,11,6,5,3
35,183,5,18,9,9,1,1,0,1,4,2,2,12,6,6,3
36,182,6,19,10,9,1,1,0,2,4,2,2,12,6,6,3
37,181,6,19,10,9,0,0,0,2,4,2,2,12,6,6,4
38,180,8,21,10,11,2,0,2,3,5,2,2,12,6,6,4
39,180,8,21,10,11,0,0,0,2,6,2,2,12,6,6,4
40,178,9,23,10,13,2,0,2,4,5,3,1,13,6,7,4
41,177,9,24,11,13,1,1,0,4,5,3,1,14,7,7,4
42,176,10,25,11,14,1,0,1,3,7,3,1,14,7,7,4
43,174,9,27,13,14,2,2,0,4,5,2,0,16,7,9,5
44,173,11,29,14,15,2,1,1,6,5,4,0,16,7,9,5
45,172,11,29,14,15,0,0,0,3,8,5,0,16,7,9,7
46,173,12,30,14,16,1,0,1,3,9,5,0,16,7,9,7
47,171,14,32,16,16,2,2,0,3,11,8,0,16,7,9,7
48,170,15,33,16,17,1,0,1,4,11,9,0,16,7,9,7
49,169,15,34,16,18,1,0,1,3,12,8,2,17,8,9,7
50,168,16,35,17,18,1,1,0,3,13,8,2,17,8,9,7
51,167,16,36,18,18,1,1,0,3,13,8,3,18,8,10,7
52,164,17,39,20,19,3,2,1,4,13,7,3,20,8,12,7
53,163,17,40,20,20,1,0,1,5,12,7,3,21,8,13,7
54,163,17,40,20,20,0,0,0,3,14,9,3,21,8,13,7
55,158,18,44,20,24,4,0,4,7,11,6,3,24,10,14,8
56,158,18,45,21,24,1,1,0,5,13,6,4,25,11,14,8
57,155,19,48,23,25,3,2,1,6,13,6,2,27,12,15,8
58,153,21,50,23,27,2,0,2,6,15,8,3,27,12,15,8
59,147,25,56,26,30,6,3,3,9,16,8,3,29,13,16,9
60,147,25,57,26,31,1,0,1,9,16,8,4,30,13,17,9
61,145,26,59,26,33,2,0,2,8,18,10,4,31,14,17,9
62,144,25,60,26,34,1,0,1,5,20,9,4,33,15,18,9
63,141,28,63,27,36,3,1,2,6,22,12,4,33,15,18,9
64,135,32,69,28,41,6,1,5,10,22,13,5,35,17,18,9
65,131,35,72,29,43,3,1,2,9,26,15,5,35,17,18,10
66,128,36,76,32,44,4,3,1,10,26,15,4,38,18,20,10
67,122,40,82,37,45,6,5,1,14,26,16,5,40,18,22,10
68,122,38,82,37,45,0,0,0,12,26,16,6,42,18,24,10
69,118,39,86,37,49,4,0,4,8,31,14,7,45,20,25,10
70,117,39,87,37,50,1,0,1,6,33,15,7,46,21,25,10
71,112,41,92,40,52,5,3,2,9,32,16,11,49,23,26,10
72,111,38,93,40,53,1,0,1,8,30,16,10,53,24,29,10
73,111,36,93,40,53,0,0,0,4,32,15,11,55,24,31,10
74,110,35,94,41,53,1,1,0,1,34,14,12,57,24,33,10
75,108,33,96,42,54,2,1,1,3,30,16,10,61,25,36,10
76,105,33,99,44,55,3,2,1,6,27,18,9,64,25,39,10
77,104,31,100,44,56,1,0,1,7,24,16,8,66,25,41,11
78,105,29,100,44,56,0,0,0,3,26,14,8,68,26,42,11
79,102,24,103,45,58,3,1,2,4,20,10,4,76,32,44,11
80,101,23,104,46,58,1,1,0,4,19,12,4,78,33,45,11
81,100,22,105,46,59,1,0,1,5,17,13,3,80,34,46,11
82,99,21,106,46,60,1,0,1,3,18,13,2,82,34,48,11
83,99,16,106,46,60,0,0,0,2,14,8,2,86,36,50,12
84,99,13,107,47,60,1,1,0,2,11,6,3,90,37,53,12
85,96,16,110,48,62,3,1,2,4,12,6,4,90,37,53,12
86,96,16,110,48,62,0,0,0,4,12,7,4,90,37,53,12
87,95,16,110,48,62,0,0,0,2,14,7,5,90,37,53,13
88,96,12,110,48,62,0,0,0,1,11,4,4,94,39,55,13
89,95,11,111,48,63,1,0,1,1,10,3,5,95,40,55,14
90,95,11,112,49,63,1,1,0,2,9,2,6,96,40,56,14
91,95,11,112,49,63,0,0,0,2,9,2,7,96,40,56,14
92,95,9,112,49,63,0,0,0,1,8,2,5,98,40,58,14
93,95,8,112,49,63,0,0,0,0,8,2,4,99,40,59,14
94,95,7,112,49,63,0,0,0,0,7,1,5,100,41,59,14
95,95,6,112,49,63,0,0,0,0,6,2,4,101,41,60,14
96,95,6,112,49,63,0,0,0,0,6,2,4,101,41,60,14
97,95,4,112,49,63,0,0,0,0,4,1,3,103,42,61,14
98,95,3,112,49,63,0,0,0,0,3,1,2,104,43,61,14
99,94,3,113,50,63,1,1,0,1,2,1,1,105,43,62,14
100,94,3,113,50,63,0,0,0,1,2,1,1,105,43,62,14
101,94,3,113,50,63,0,0,0,1,2,1,1,105,43,62,14
102,94,2,113,50,63,0,0,0,0,2,1,0,106,43,63,14
103,94,1,113,50,63,0,0,0,0,1,0,0,107,44,63,14
104,94,1,113,50,63,0,0,0,0,1,1,0,107,44,63,14
105,93,1,113,50,63,0,0,0,0,1,1,0,107,44,63,15
106,94,1,113,50,63,0,0,0,0,1,1,0,107,44,63,15
107,94,1,113,50,63,0,0,0,0,1,1,0,107,44,63,16
108,95,1,113,50,63,0,0,0,0,1,1,0,107,44,63,16
109,95,1,113,50,63,0,0,0,0,1,1,0,107,44,63,16
110,95,1,113,50,63,0,0,0,0,1,1,0,107,44,63,16
111,95,1,113,50,63,0,0,0,0,1,1,0,107,44,63,16
112,95,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
113,95,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
114,95,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
115,95,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
116,95,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
117,95,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
118,95,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
119,95,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
120,95,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
121,95,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
122,95,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
123,95,0,113,50,63,0,0,0,0,0,0,0,108,45,63,16
124,95,0,113,50,63,0,0,0,0,0,0,0,108,45,63,17
125,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,17
126,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,17
127,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,17
128,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,17
129,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,17
130,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,17
131,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,17
132,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,17
133,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,17
134,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,17
135,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,17
136,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,17
137,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,17
138,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,18
139,96,0,113,50,63,0,0,0,0,0,0,0,108,45,63,19
140,97,0,113,50,63,0,0,0,0,0,0,0,108,45,63,19
141,97,0,113,50,63,0,0,0,0,0,0,0,108,45,63,19
142,97,0,113,50,63,0,0,0,0,0,0,0,108,45,63,19
143,97,0,113,50,63,0,0,0,0,0,0,0,108,45,63,19
144,97,0,113,50,63,0,0,0,0,0,0,0,108,45,63,19
145,97,0,113,50,63,0,0,0,0,0,0,0,108,45,63,19
146,97,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
147,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
148,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
149,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
150,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
151,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
152,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
153,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
154,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
155,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
156,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
157,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
158,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,20
159,97,0,113,50,63,0,0,0,0,0,0,0,108,45,63,21
160,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,21
161,98,0,113,50,63,0,0,0,0,0,0,0,108,45,63,22
162,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,22
163,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,22
164,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,22
165,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,22
166,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,22
167,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,22
168,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,22
169,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,22
170,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,22
171,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,22
172,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,22
173,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,22
174,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,22
175,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,22
176,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,22
177,99,0,113,50,63,0,0,0,0,0,0,0,108,45,63,23
178,100,0,113,50,63,0,0,0,0,0,0,0,108,45,63,23
179,100,0,113,50,63,0,0,0,0,0,0,0,108,45,63,23
